Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5035521611675
Number of data points; 6612
Date; 03/06/y2021 15:38:01 -03:00
Index; Z1 [mV]; Z2 [mV]
4830; 826.289428710938; 1784.18981933594
4831; 1252.65222167969; 1783.99731445313
4832; 1619.64111328125; 1780.42944335938
4833; 1612.55493164063; 1782.9814453125
4834; 1407.17309570313; 1785.546875
4835; 1326.02954101563; 1781.9150390625
4836; 1363.6552734375; 1781.0634765625
4837; 1364.619140625; 1785.6181640625
4838; 1323.90832519531; 1787.20971679688
4839; 1315.55480957031; 1783.03625488281
4840; 1369.498046875; 1778.65942382813
4841; 1437.53393554688; 1778.18591308594
4842; 1356.39367675781; 1777.95690917969
4843; 1081.52014160156; 1776.10278320313
4844; 897.255920410156; 1777.94372558594
4845; 1040.60546875; 1781.26110839844
4846; 1353.73608398438; 1780.3095703125
4847; 1547.68054199219; 1780.61511230469
4848; 1518.16833496094; 1782.40405273438
4849; 1376.85388183594; 1779.33923339844
4850; 1309.15185546875; 1777.76049804688
4851; 1339.49450683594; 1780.03442382813
4852; 1407.22900390625; 1779.4521484375
4853; 1544.5693359375; 1779.86218261719
4854; 1663.59985351563; 1781.93273925781
4855; 1577.45690917969; 1779.98803710938
4856; 1326.9287109375; 1779.11059570313
4857; 1121.9267578125; 1780.28662109375
4858; 1126.88830566406; 1777.67199707031
4859; 1315.33532714844; 1775.17163085938
4860; 1452.40026855469; 1776.12634277344
4861; 1389.29772949219; 1775.98522949219
4862; 1253.08325195313; 1774.80615234375
4863; 1237.70202636719; 1777.99328613281
4864; 1322.51086425781; 1782.1318359375
4865; 1327.59912109375; 1780.52661132813
4866; 1253.89367675781; 1779.39685058594
4867; 1284.85522460938; 1781.51123046875
4868; 1390.51147460938; 1780.74853515625
4869; 1377.56457519531; 1780.96435546875
4870; 1309.4365234375; 1782.15161132813
4871; 1340.02209472656; 1779.01037597656
4872; 1380.65710449219; 1778.46105957031
4873; 1394.89050292969; 1780.70483398438
4874; 1488.86791992188; 1779.87036132813
4875; 1498.19152832031; 1780.45654296875
4876; 1247.47009277344; 1780.79724121094
4877; 1076.71691894531; 1776.52478027344
4878; 1296.36022949219; 1773.40637207031
4879; 1589.24877929688; 1773.26928710938
4880; 1609.02258300781; 1772.77709960938
4881; 1516.6162109375; 1771.91003417969
4882; 1516.58117675781; 1772.59655761719
4883; 1507.68005371094; 1776.36999511719
4884; 1393.65222167969; 1780.37731933594
4885; 1278.09741210938; 1780.99877929688
4886; 1268.40295410156; 1780.12622070313
4887; 1336.21887207031; 1779.90380859375
4888; 1416.8603515625; 1779.73583984375
4889; 1520.64465332031; 1779.47973632813
4890; 1620.23059082031; 1779.53686523438
4891; 1527.54431152344; 1779.67370605469
4892; 1221.2666015625; 1779.40783691406
4893; 1065.94970703125; 1779.05383300781
4894; 1265.60095214844; 1779.5537109375
4895; 1511.40612792969; 1781.19775390625
4896; 1456.8212890625; 1782.28381347656
4897; 1200.0244140625; 1779.3984375
4898; 1096.15173339844; 1773.62658691406
4899; 1197.05065917969; 1772.52990722656
4900; 1246.34338378906; 1777.48815917969
4901; 1205.81359863281; 1780.93322753906
4902; 1282.95739746094; 1780.48937988281
4903; 1475.11999511719; 1779.78747558594
4904; 1555.86560058594; 1779.87182617188
4905; 1494.35876464844; 1780.0146484375
4906; 1452.64025878906; 1779.99475097656
4907; 1464.11083984375; 1779.94677734375
4908; 1508.35766601563; 1780.22216796875
4909; 1611.73181152344; 1780.15283203125
4910; 1624.31799316406; 1779.8828125
4911; 1360.65441894531; 1780.04760742188
4912; 1019.73999023438; 1777.72998046875
4913; 964.865234375; 1774.32958984375
4914; 1209.5302734375; 1776.13684082031
4915; 1465.77722167969; 1778.57104492188
4916; 1525.60510253906; 1775.32092285156
4917; 1450.75280761719; 1771.98522949219
4918; 1393.80712890625; 1771.51220703125
4919; 1365.74389648438; 1772.08349609375
4920; 1302.23168945313; 1774.81848144531
4921; 1172.47436523438; 1776.720703125
4922; 1032.19592285156; 1776.5078125
4923; 992.369384765625; 1777.54150390625
4924; 1024.07556152344; 1776.57080078125
4925; 1034.64453125; 1774.677734375
4926; 1076.72229003906; 1777.52673339844
4927; 1194.61291503906; 1778.16821289063
4928; 1305.36254882813; 1774.0009765625
4929; 1355.01318359375; 1774.74841308594
4930; 1391.57421875; 1778.12634277344
4931; 1482.92590332031; 1777.09228515625
4932; 1588.46789550781; 1777.39953613281
4933; 1530.36157226563; 1780.53662109375
4934; 1276.38696289063; 1780.5791015625
4935; 1144.80444335938; 1779.76000976563
4936; 1327.3681640625; 1779.73120117188
4937; 1514.64306640625; 1776.47204589844
4938; 1476.60852050781; 1772.61071777344
4939; 1404.72839355469; 1772.59265136719
4940; 1423.46118164063; 1773.30749511719
4941; 1445.185546875; 1772.6171875
4942; 1412.11083984375; 1774.22680664063
4943; 1367.88525390625; 1777.09020996094
4944; 1430.88830566406; 1776.63403320313
4945; 1550.81359863281; 1776.55139160156
4946; 1474.90686035156; 1777.70007324219
4947; 1259.34814453125; 1775.76098632813
4948; 1251.43103027344; 1776.04992675781
4949; 1405.83666992188; 1778.7294921875
4950; 1397.86706542969; 1775.63818359375
4951; 1257.61437988281; 1772.638671875
4952; 1184.01013183594; 1776.92944335938
4953; 1184.74047851563; 1779.73071289063
4954; 1252.86901855469; 1775.42736816406
4955; 1398.22607421875; 1771.41394042969
4956; 1493.18835449219; 1772.04833984375
4957; 1446.08093261719; 1773.83471679688
4958; 1377.06225585938; 1773.77136230469
4959; 1383.18139648438; 1772.10607910156
4960; 1380.63293457031; 1772.43225097656
4961; 1327.86791992188; 1776.14855957031
4962; 1283.23376464844; 1777.26989746094
4963; 1231.00207519531; 1775.97619628906
4964; 1182.1240234375; 1778.47448730469
4965; 1267.12744140625; 1778.65405273438
4966; 1463.98376464844; 1773.99450683594
4967; 1593.1796875; 1775.10375976563
4968; 1634.69641113281; 1779.05004882813
4969; 1663.28234863281; 1777.99572753906
4970; 1645.08874511719; 1778.01013183594
4971; 1566.67761230469; 1779.05822753906
4972; 1532.20068359375; 1776.59362792969
4973; 1550.10327148438; 1777.17651367188
4974; 1498.44885253906; 1782.08227539063
4975; 1383.42236328125; 1782.23022460938
4976; 1305.22106933594; 1777.52416992188
4977; 1284.54125976563; 1777.70861816406
4978; 1285.23413085938; 1783.12487792969
4979; 1281.74060058594; 1785.30053710938
4980; 1313.78747558594; 1784.0537109375
4981; 1356.65112304688; 1783.68322753906
4982; 1269.91516113281; 1784.01428222656
4983; 1091.02355957031; 1784.42138671875
4984; 981.195190429688; 1784.9609375
4985; 941.245727539063; 1785.37475585938
4986; 987.359069824219; 1785.89611816406
4987; 1128.2626953125; 1786.4033203125
4988; 1156.19409179688; 1786.796875
4989; 1008.82879638672; 1787.52746582031
4990; 943.427490234375; 1788.33056640625
4991; 1136.65563964844; 1788.55810546875
4992; 1461.82019042969; 1788.57202148438
4993; 1693.67858886719; 1789.38903808594
4994; 1773.93530273438; 1790.44104003906
4995; 1720.955078125; 1789.72802734375
4996; 1514.43981933594; 1787.71936035156
4997; 1289.29675292969; 1786.69104003906
4998; 1247.15783691406; 1786.65270996094
4999; 1272.67578125; 1787.28356933594
5000; 1147.69689941406; 1790.45690917969
5001; 1021.71411132813; 1795.47778320313
5002; 1105.14428710938; 1798.04663085938
5003; 1305.99389648438; 1797.35241699219
5004; 1495.79211425781; 1796.12341308594
5005; 1608.10852050781; 1795.49206542969
5006; 1559.90466308594; 1795.15026855469
5007; 1390.76989746094; 1794.68774414063
5008; 1237.82299804688; 1794.21533203125
5009; 1144.7265625; 1794.0908203125
5010; 1078.18225097656; 1794.19958496094
5011; 1089.81042480469; 1793.99658203125
5012; 1271.60021972656; 1792.01184082031
5013; 1519.89697265625; 1788.94128417969
5014; 1595.87646484375; 1788.07592773438
5015; 1452.18823242188; 1788.17407226563
5016; 1262.25134277344; 1787.09631347656
5017; 1183.80285644531; 1788.90148925781
5018; 1227.76330566406; 1792.74328613281
5019; 1320.88684082031; 1792.47058105469
5020; 1448.42492675781; 1791.61828613281
5021; 1575.22814941406; 1793.00317382813
5022; 1559.62231445313; 1790.93676757813
5023; 1441.72314453125; 1788.79455566406
5024; 1433.62829589844; 1793.45715332031
5025; 1498.16650390625; 1797.49084472656
5026; 1496.34020996094; 1793.41125488281
5027; 1497.21020507813; 1789.86291503906
5028; 1508.51501464844; 1794.54846191406
5029; 1434.9072265625; 1798.98291015625
5030; 1354.72583007813; 1796.267578125
5031; 1378.66259765625; 1793.01538085938
5032; 1495.1220703125; 1793.45874023438
5033; 1631.0302734375; 1794.07165527344
5034; 1632.89929199219; 1793.90856933594
5035; 1451.43664550781; 1794.32800292969
5036; 1294.42150878906; 1794.580078125
5037; 1275.34191894531; 1793.94396972656
5038; 1259.03466796875; 1792.70446777344
5039; 1244.42541503906; 1792.47778320313
5040; 1379.23132324219; 1796.42639160156
5041; 1535.67932128906; 1800.91418457031
5042; 1450.80065917969; 1799.00366210938
5043; 1234.34436035156; 1796.57580566406
5044; 1141.16320800781; 1798.41186523438
5045; 1132.68774414063; 1797.58837890625
5046; 1143.75573730469; 1796.66845703125
5047; 1195.06616210938; 1799.72900390625
5048; 1148.78015136719; 1798.69396972656
5049; 1012.90112304688; 1795.36682128906
5050; 1076.69543457031; 1797.54968261719
5051; 1363.52868652344; 1798.59497070313
5052; 1601.80139160156; 1794.20715332031
5053; 1652.82568359375; 1791.55493164063
5054; 1537.59448242188; 1792.17761230469
5055; 1393.25952148438; 1792.78955078125
5056; 1367.48962402344; 1792.34484863281
5057; 1407.74133300781; 1790.53369140625
5058; 1479.6123046875; 1791.80212402344
5059; 1671.27734375; 1796.39038085938
5060; 1850.59558105469; 1796.45690917969
5061; 1771.73559570313; 1795.62255859375
5062; 1494.3642578125; 1798.17431640625
5063; 1319.65368652344; 1797.23291015625
5064; 1380.33703613281; 1796.58996582031
5065; 1498.7763671875; 1799.46447753906
5066; 1549.79345703125; 1796.49914550781
5067; 1567.80017089844; 1791.62854003906
5068; 1448.29870605469; 1795.0341796875
5069; 1203.958984375; 1799.62243652344
5070; 1123.31079101563; 1797.05932617188
5071; 1202.53295898438; 1792.578125
5072; 1199.86560058594; 1791.29968261719
5073; 1157.30444335938; 1791.21044921875
5074; 1169.93432617188; 1790.6279296875
5075; 1154.94299316406; 1790.41870117188
5076; 1114.97998046875; 1790.48522949219
5077; 1118.67224121094; 1789.49658203125
5078; 1140.220703125; 1789.71459960938
5079; 1155.03698730469; 1794.27416992188
5080; 1202.3505859375; 1799.00256347656
5081; 1318.18688964844; 1799.45166015625
5082; 1452.5419921875; 1798.41564941406
5083; 1473.13159179688; 1798.42395019531
5084; 1301.37707519531; 1798.73132324219
5085; 1067.72473144531; 1799.22924804688
5086; 1052.49389648438; 1800.00439453125
5087; 1348.78625488281; 1800.47924804688
5088; 1711.02404785156; 1800.63879394531
5089; 1804.85620117188; 1800.69641113281
5090; 1543.05871582031; 1800.689453125
5091; 1225.01782226563; 1801.3076171875
5092; 1201.60180664063; 1801.00695800781
5093; 1428.79870605469; 1796.98779296875
5094; 1588.15087890625; 1793.92578125
5095; 1514.29223632813; 1797.24670410156
5096; 1346.59887695313; 1801.38781738281
5097; 1258.15783691406; 1801.21154785156
5098; 1213.20336914063; 1800.00207519531
5099; 1156.36547851563; 1800.37023925781
5100; 1146.93078613281; 1801.03637695313
5101; 1217.68212890625; 1800.36193847656
5102; 1332.51086425781; 1798.94482421875
5103; 1441.06628417969; 1798.30920410156
5104; 1493.06140136719; 1798.17016601563
5105; 1431.31274414063; 1798.08154296875
5106; 1257.84375; 1798.23876953125
5107; 1141.26403808594; 1798.19323730469
5108; 1275.16943359375; 1797.83178710938
5109; 1583.25415039063; 1797.60314941406
5110; 1817.46984863281; 1797.85766601563
5111; 1817.31982421875; 1798.06982421875
5112; 1532.08923339844; 1795.50012207031
5113; 1195.97094726563; 1791.00036621094
5114; 1194.8837890625; 1790.84924316406
5115; 1458.7998046875; 1793.63037109375
5116; 1614.32604980469; 1794.26440429688
5117; 1543.41809082031; 1795.96936035156
5118; 1340.04895019531; 1797.29602050781
5119; 1134.15417480469; 1795.37585449219
5120; 1008.63934326172; 1796.20422363281
5121; 945.280578613281; 1797.59436035156
5122; 1004.10180664063; 1795.52465820313
5123; 1241.11291503906; 1795.21008300781
5124; 1369.76684570313; 1795.43676757813
5125; 1137.82458496094; 1795.24523925781
5126; 849.974365234375; 1797.95520019531
5127; 911.58154296875; 1797.40966796875
5128; 1209.35693359375; 1791.91003417969
5129; 1364.03198242188; 1789.97058105469
5130; 1319.54028320313; 1791.75805664063
5131; 1312.31079101563; 1792.16674804688
5132; 1431.59423828125; 1791.43688964844
5133; 1560.16650390625; 1791.30261230469
5134; 1637.67663574219; 1791.88122558594
5135; 1678.48059082031; 1792.12377929688
5136; 1613.86682128906; 1790.64599609375
5137; 1444.73229980469; 1790.06970214844
5138; 1371.52258300781; 1794.14099121094
5139; 1484.93481445313; 1796.87048339844
5140; 1627.71630859375; 1794.84484863281
5141; 1643.91333007813; 1796.63562011719
5142; 1488.00134277344; 1798.90295410156
5143; 1239.76159667969; 1794.88659667969
5144; 1096.69030761719; 1793.64074707031
5145; 1118.81115722656; 1795.06103515625
5146; 1158.49084472656; 1793.744140625
5147; 1143.56628417969; 1795.49035644531
5148; 1120.61145019531; 1797.30139160156
5149; 1134.30847167969; 1793.76232910156
5150; 1206.33178710938; 1790.92126464844
5151; 1208.44006347656; 1791.09765625
5152; 1006.88037109375; 1791.6298828125
5153; 870.718078613281; 1792.10656738281
5154; 1130.50561523438; 1791.85681152344
5155; 1554.37316894531; 1791.35388183594
5156; 1705.56237792969; 1793.85974121094
5157; 1552.66442871094; 1797.66784667969
5158; 1373.6396484375; 1795.75061035156
5159; 1384.55554199219; 1791.16540527344
5160; 1540.70007324219; 1793.46838378906
5161; 1625.28442382813; 1798.75439453125
5162; 1558.72766113281; 1796.85314941406
5163; 1483.7265625; 1791.77880859375
5164; 1454.98522949219; 1793.88330078125
5165; 1367.48181152344; 1798.78186035156
5166; 1260.50341796875; 1796.17687988281
5167; 1234.44995117188; 1790.96057128906
5168; 1211.19006347656; 1793.08068847656
5169; 1143.40539550781; 1799.53625488281
5170; 1124.67822265625; 1801.29479980469
5171; 1185.45129394531; 1796.73791503906
5172; 1269.37414550781; 1792.03173828125
5173; 1351.20642089844; 1790.88623046875
5174; 1433.99169921875; 1790.05261230469
5175; 1502.37243652344; 1789.58093261719
5176; 1552.13549804688; 1794.17846679688
5177; 1590.94116210938; 1799.19506835938
5178; 1580.41418457031; 1796.48876953125
5179; 1480.55725097656; 1791.08422851563
5180; 1344.80651855469; 1790.4111328125
5181; 1272.62646484375; 1792.40087890625
5182; 1287.41369628906; 1793.80749511719
5183; 1360.36376953125; 1793.76391601563
5184; 1468.10925292969; 1792.73950195313
5185; 1507.1123046875; 1792.4228515625
5186; 1360.58825683594; 1792.68872070313
5187; 1170.85705566406; 1792.57043457031
5188; 1236.056640625; 1792.4326171875
5189; 1510.9384765625; 1792.73071289063
5190; 1621.9365234375; 1792.95874023438
5191; 1474.2255859375; 1792.138671875
5192; 1323.78051757813; 1791.96411132813
5193; 1284.03955078125; 1795.62353515625
5194; 1273.38610839844; 1800.39184570313
5195; 1307.60729980469; 1801.50085449219
5196; 1424.35522460938; 1800.49011230469
5197; 1473.23583984375; 1800.13366699219
5198; 1376.134765625; 1800.23278808594
5199; 1313.31188964844; 1800.46630859375
5200; 1358.77136230469; 1800.73413085938
5201; 1437.02502441406; 1800.88134765625
5202; 1548.89099121094; 1800.92663574219
5203; 1581.90893554688; 1800.744140625
5204; 1381.83837890625; 1800.35266113281
5205; 1109.00427246094; 1800.12756347656
5206; 1004.28356933594; 1800.07592773438
5207; 1034.06225585938; 1799.84143066406
5208; 1080.50146484375; 1800.33825683594
5209; 1161.98913574219; 1800.63671875
5210; 1289.91882324219; 1796.92456054688
5211; 1326.19873046875; 1792.88366699219
5212; 1195.02600097656; 1794.14465332031
5213; 1117.47131347656; 1795.71752929688
5214; 1284.41870117188; 1795.96594238281
5215; 1504.03137207031; 1797.09338378906
5216; 1571.65441894531; 1795.88708496094
5217; 1541.23095703125; 1795.48156738281
5218; 1443.30041503906; 1797.0458984375
5219; 1309.74621582031; 1795.62316894531
5220; 1308.74169921875; 1794.88562011719
5221; 1469.02233886719; 1795.33056640625
5222; 1611.85473632813; 1794.78356933594
5223; 1567.5869140625; 1797.71691894531
5224; 1312.13012695313; 1799.22912597656
5225; 1089.18603515625; 1794.16772460938
5226; 1121.84619140625; 1790.78967285156
5227; 1188.1845703125; 1792.00720214844
5228; 1100.36352539063; 1792.40576171875
5229; 1142.62902832031; 1791.75500488281
5230; 1428.99279785156; 1792.50085449219
5231; 1629.98168945313; 1793.30187988281
5232; 1549.50793457031; 1792.78564453125
5233; 1317.22631835938; 1792.076171875
5234; 1181.06579589844; 1791.66625976563
5235; 1256.32116699219; 1793.35363769531
5236; 1379.24877929688; 1796.80017089844
5237; 1420.77673339844; 1796.83203125
5238; 1451.32482910156; 1796.22875976563
5239; 1493.76220703125; 1798.32971191406
5240; 1543.05993652344; 1797.31652832031
5241; 1558.56335449219; 1795.92797851563
5242; 1401.13269042969; 1797.20275878906
5243; 1221.46875; 1795.12048339844
5244; 1339.05688476563; 1794.03564453125
5245; 1575.69653320313; 1797.33093261719
5246; 1548.41333007813; 1796.86328125
5247; 1297.70751953125; 1793.06372070313
5248; 1081.7255859375; 1791.71594238281
5249; 1060.59460449219; 1791.80908203125
5250; 1254.01342773438; 1791.9814453125
5251; 1515.17529296875; 1792.43383789063
5252; 1642.740234375; 1791.65270996094
5253; 1544.25366210938; 1791.16027832031
5254; 1300.17041015625; 1795.5126953125
5255; 1132.9677734375; 1799.76403808594
5256; 1197.22705078125; 1796.36328125
5257; 1358.46203613281; 1793.88720703125
5258; 1399.29235839844; 1797.94311523438
5259; 1368.73681640625; 1798.06750488281
5260; 1419.72375488281; 1795.54125976563
5261; 1504.109375; 1797.75561523438
5262; 1432.09826660156; 1797.66491699219
5263; 1161.72607421875; 1795.82641601563
5264; 969.441101074219; 1798.38452148438
5265; 1126.20715332031; 1797.80419921875
5266; 1481.95092773438; 1792.60803222656
5267; 1645.99291992188; 1790.79833984375
5268; 1506.73767089844; 1791.99768066406
5269; 1303.02770996094; 1792.59118652344
5270; 1209.97912597656; 1792.36169433594
5271; 1213.90148925781; 1791.85681152344
5272; 1269.3974609375; 1791.31079101563
5273; 1314.28491210938; 1791.56372070313
5274; 1315.7880859375; 1794.23608398438
5275; 1251.85192871094; 1796.20043945313
5276; 1063.71398925781; 1793.71118164063
5277; 886.494934082031; 1792.6904296875
5278; 999.254028320313; 1797.34167480469
5279; 1345.896484375; 1801.22180175781
5280; 1606.95397949219; 1800.96923828125
5281; 1670.85986328125; 1799.99572753906
5282; 1586.98986816406; 1799.69018554688
5283; 1431.36450195313; 1799.44104003906
5284; 1387.65869140625; 1799.27905273438
5285; 1499.08679199219; 1799.10900878906
5286; 1523.3232421875; 1799.20825195313
5287; 1342.41711425781; 1799.58471679688
5288; 1163.08264160156; 1797.35278320313
5289; 1184.64636230469; 1792.03955078125
5290; 1359.54235839844; 1790.77404785156
5291; 1487.33923339844; 1796.08288574219
5292; 1440.95715332031; 1800.27307128906
5293; 1345.34851074219; 1800.138671875
5294; 1382.97436523438; 1799.52783203125
5295; 1448.6875; 1799.63854980469
5296; 1350.16174316406; 1799.56030273438
5297; 1212.47961425781; 1799.18225097656
5298; 1265.82153320313; 1798.55480957031
5299; 1424.66723632813; 1798.02807617188
5300; 1475.35888671875; 1797.84594726563
5301; 1400.46203613281; 1797.77294921875
5302; 1291.38427734375; 1797.38940429688
5303; 1298.435546875; 1796.75268554688
5304; 1518.21484375; 1796.87878417969
5305; 1752.54248046875; 1798.00817871094
5306; 1765.56323242188; 1798.59265136719
5307; 1622.10974121094; 1796.34313964844
5308; 1523.40795898438; 1791.60278320313
5309; 1513.47583007813; 1790.19226074219
5310; 1463.56127929688; 1794.68078613281
5311; 1337.18823242188; 1797.75903320313
5312; 1255.677734375; 1794.41418457031
5313; 1277.51098632813; 1791.39465332031
5314; 1305.01098632813; 1793.96752929688
5315; 1188.61645507813; 1795.26586914063
5316; 932.286804199219; 1793.30920410156
5317; 732.1650390625; 1794.27685546875
5318; 768.9091796875; 1794.14245605469
5319; 1037.76965332031; 1789.74938964844
5320; 1342.57788085938; 1790.36608886719
5321; 1509.38562011719; 1795.98022460938
5322; 1571.02990722656; 1795.06750488281
5323; 1582.60717773438; 1790.60339355469
5324; 1509.677734375; 1792.92712402344
5325; 1444.6240234375; 1795.67468261719
5326; 1506.57055664063; 1791.94372558594
5327; 1595.14758300781; 1788.88232421875
5328; 1603.02233886719; 1789.76843261719
5329; 1555.4287109375; 1790.32019042969
5330; 1473.140625; 1789.24597167969
5331; 1389.48266601563; 1788.31994628906
5332; 1334.47790527344; 1790.57861328125
5333; 1252.32885742188; 1794.23669433594
5334; 1155.70300292969; 1793.30432128906
5335; 1157.158203125; 1792.0703125
5336; 1196.76574707031; 1794.94836425781
5337; 1128.42370605469; 1793.50476074219
5338; 1020.75115966797; 1788.56652832031
5339; 975.907165527344; 1790.87133789063
5340; 919.922912597656; 1795.26953125
5341; 850.856994628906; 1793.09191894531
5342; 985.739990234375; 1791.94812011719
5343; 1400.65075683594; 1794.84301757813
5344; 1769.29187011719; 1793.10168457031
5345; 1778.8564453125; 1788.66125488281
5346; 1581.54504394531; 1788.52661132813
5347; 1484.98876953125; 1789.94982910156
5348; 1499.06945800781; 1789.60876464844
5349; 1532.55310058594; 1788.46752929688
5350; 1599.46008300781; 1787.60083007813
5351; 1647.79663085938; 1789.66613769531
5352; 1623.92321777344; 1794.30358886719
5353; 1594.70275878906; 1794.93872070313
5354; 1584.53259277344; 1792.7490234375
5355; 1547.5498046875; 1793.595703125
5356; 1490.22155761719; 1793.49060058594
5357; 1442.10107421875; 1791.96057128906
5358; 1375.9482421875; 1793.26330566406
5359; 1265.15979003906; 1792.84436035156
5360; 1181.12744140625; 1788.908203125
5361; 1151.43664550781; 1787.18408203125
5362; 1049.22814941406; 1790.09948730469
5363; 928.0244140625; 1794.732421875
5364; 1066.57849121094; 1797.267578125
5365; 1408.20593261719; 1797.26293945313
5366; 1592.56652832031; 1794.78198242188
5367; 1553.37976074219; 1790.08020019531
5368; 1487.91345214844; 1787.48449707031
5369; 1457.13732910156; 1788.24633789063
5370; 1381.76770019531; 1788.45190429688
5371; 1261.84436035156; 1789.47094726563
5372; 1197.13061523438; 1793.18603515625
5373; 1221.50329589844; 1793.02661132813
5374; 1283.49157714844; 1788.95812988281
5375; 1366.39038085938; 1790.87231445313
5376; 1452.44287109375; 1796.09411621094
5377; 1460.736328125; 1793.49951171875
5378; 1386.17016601563; 1788.09313964844
5379; 1336.599609375; 1790.98474121094
5380; 1314.31762695313; 1796.20825195313
5381; 1193.79040527344; 1794.01513671875
5382; 1010.0361328125; 1789.19970703125
5383; 974.641235351563; 1788.32958984375
5384; 1111.90905761719; 1789.28771972656
5385; 1187.05334472656; 1789.10302734375
5386; 1099.90368652344; 1788.77209472656
5387; 1063.64111328125; 1791.18786621094
5388; 1209.65087890625; 1795.72680664063
5389; 1378.74267578125; 1797.94030761719
5390; 1503.19848632813; 1797.41979980469
5391; 1646.77905273438; 1797.00720214844
5392; 1673.46630859375; 1796.79797363281
5393; 1491.037109375; 1796.43151855469
5394; 1315.40026855469; 1796.50268554688
5395; 1269.04162597656; 1796.57580566406
5396; 1254.43493652344; 1796.41564941406
5397; 1280.62890625; 1796.23278808594
5398; 1348.92932128906; 1795.77258300781
5399; 1353.86596679688; 1795.57153320313
5400; 1331.78649902344; 1796.14758300781
5401; 1332.08532714844; 1796.38305664063
5402; 1297.85229492188; 1795.89453125
5403; 1272.53125; 1796.25659179688
5404; 1317.68237304688; 1796.56481933594
5405; 1390.91162109375; 1793.78857421875
5406; 1472.95202636719; 1789.76245117188
5407; 1549.27026367188; 1788.10729980469
5408; 1543.55920410156; 1789.16625976563
5409; 1446.62561035156; 1792.64916992188
5410; 1317.83911132813; 1796.32336425781
5411; 1152.44067382813; 1796.36853027344
5412; 1025.77185058594; 1792.95397949219
5413; 1118.17504882813; 1791.55444335938
5414; 1353.54809570313; 1794.02380371094
5415; 1476.62927246094; 1794.02807617188
5416; 1489.59399414063; 1790.03405761719
5417; 1523.04455566406; 1787.83569335938
5418; 1529.45837402344; 1790.88732910156
5419; 1444.69689941406; 1796.35888671875
5420; 1355.70715332031; 1797.36145019531
5421; 1375.27502441406; 1795.92163085938
5422; 1480.0498046875; 1797.75146484375
5423; 1513.74865722656; 1797.63830566406
5424; 1405.04907226563; 1793.92041015625
5425; 1266.35205078125; 1792.38146972656
5426; 1201.44567871094; 1792.65222167969
5427; 1199.40148925781; 1792.98474121094
5428; 1216.3447265625; 1793.40954589844
5429; 1256.0029296875; 1793.66467285156
5430; 1359.86779785156; 1795.76696777344
5431; 1491.04138183594; 1797.74157714844
5432; 1513.69421386719; 1797.67407226563
5433; 1370.30541992188; 1799.05871582031
5434; 1199.22778320313; 1798.20361328125
5435; 1198.28955078125; 1794.51708984375
5436; 1381.08288574219; 1796.46276855469
5437; 1557.74353027344; 1799.29968261719
5438; 1589.71411132813; 1797.29064941406
5439; 1506.59143066406; 1796.89538574219
5440; 1372.59887695313; 1797.12731933594
5441; 1279.19458007813; 1796.15661621094
5442; 1330.32861328125; 1797.95642089844
5443; 1439.82434082031; 1797.60534667969
5444; 1429.94604492188; 1793.13586425781
5445; 1317.92858886719; 1792.00866699219
5446; 1233.21276855469; 1793.65124511719
5447; 1201.3173828125; 1792.45202636719
5448; 1175.93823242188; 1790.93139648438
5449; 1151.20458984375; 1794.23583984375
5450; 1131.56872558594; 1797.85412597656
5451; 1147.58862304688; 1797.06701660156
5452; 1274.77746582031; 1797.30261230469
5453; 1459.91442871094; 1798.4892578125
5454; 1564.4013671875; 1797.57653808594
5455; 1584.18542480469; 1798.60766601563
5456; 1567.61279296875; 1798.9580078125
5457; 1534.22583007813; 1796.96594238281
5458; 1546.39587402344; 1798.40698242188
5459; 1592.76672363281; 1798.77734375
5460; 1571.73010253906; 1794.25109863281
5461; 1511.24572753906; 1794.13854980469
5462; 1468.89416503906; 1800.58081054688
5463; 1385.96789550781; 1803.458984375
5464; 1317.49890136719; 1799.01330566406
5465; 1338.27868652344; 1794.23767089844
5466; 1280.77331542969; 1792.97900390625
5467; 1106.154296875; 1791.79187011719
5468; 1071.95422363281; 1792.09887695313
5469; 1214.07568359375; 1797.28234863281
5470; 1302.36682128906; 1800.02514648438
5471; 1302.04638671875; 1797.19958496094
5472; 1339.08923339844; 1797.84362792969
5473; 1378.26477050781; 1800.10290527344
5474; 1302.10681152344; 1797.37915039063
5475; 1210.15661621094; 1797.04858398438
5476; 1304.11145019531; 1799.623046875
5477; 1512.19360351563; 1796.0693359375
5478; 1583.83911132813; 1792.39489746094
5479; 1436.56115722656; 1796.23620605469
5480; 1208.09155273438; 1798.73937988281
5481; 1091.4736328125; 1794.81945800781
5482; 1121.80981445313; 1791.93090820313
5483; 1147.37829589844; 1792.83984375
5484; 1094.12890625; 1793.87683105469
5485; 1112.32397460938; 1793.43139648438
5486; 1290.20104980469; 1792.50390625
5487; 1492.3603515625; 1794.27221679688
5488; 1645.0498046875; 1799.07934570313
5489; 1753.482421875; 1802.01904296875
5490; 1691.99499511719; 1801.68591308594
5491; 1425.59252929688; 1801.15441894531
5492; 1195.80981445313; 1801.34375
5493; 1207.65966796875; 1801.66638183594
5494; 1392.65124511719; 1801.95642089844
5495; 1536.16040039063; 1802.0224609375
