Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 54.1632005289375
Number of data points; 21700
Date; 02/06/y2021 12:54:37 -03:00
Index; Z1 [mV]; Z2 [mV]
15985; 1343.28894042969; 2028.67553710938
15986; 1353.43469238281; 2023.7861328125
15987; 1380.30529785156; 2020.48168945313
15988; 1388.93969726563; 2019.89709472656
15989; 1371.04052734375; 2021.92248535156
15990; 1357.17614746094; 2026.41247558594
15991; 1368.10876464844; 2029.19030761719
15992; 1384.65197753906; 2028.68151855469
15993; 1371.34680175781; 2028.10144042969
15994; 1330.830078125; 2028.28039550781
15995; 1307.9990234375; 2028.22253417969
15996; 1322.49267578125; 2028.00048828125
15997; 1347.3828125; 2027.80786132813
15998; 1366.89489746094; 2027.58703613281
15999; 1384.40075683594; 2027.37097167969
16000; 1378.51416015625; 2027.572265625
16001; 1352.65515136719; 2027.96875
16002; 1347.11535644531; 2027.63415527344
16003; 1355.1650390625; 2027.43188476563
16004; 1359.50500488281; 2027.67431640625
16005; 1375.72412109375; 2025.15441894531
16006; 1382.37268066406; 2021.33666992188
16007; 1347.64880371094; 2022.86840820313
16008; 1305.08386230469; 2027.75744628906
16009; 1297.10961914063; 2028.92248535156
16010; 1306.72497558594; 2027.74926757813
16011; 1320.36682128906; 2027.56628417969
16012; 1358.90100097656; 2025.59326171875
16013; 1392.58715820313; 2023.166015625
16014; 1383.96667480469; 2024.76989746094
16015; 1358.25354003906; 2025.67419433594
16016; 1347.00183105469; 2024.0712890625
16017; 1367.93762207031; 2024.74084472656
16018; 1398.37536621094; 2024.34191894531
16019; 1379.69750976563; 2022.9912109375
16020; 1322.72778320313; 2025.09777832031
16021; 1304.75317382813; 2025.0224609375
16022; 1326.50366210938; 2023.37976074219
16023; 1329.55065917969; 2026.01428222656
16024; 1336.22668457031; 2026.15551757813
16025; 1362.13488769531; 2021.63745117188
16026; 1360.10607910156; 2019.70788574219
16027; 1345.67456054688; 2019.46667480469
16028; 1345.42749023438; 2019.60766601563
16029; 1340.39819335938; 2023.58618164063
16030; 1346.75073242188; 2027.17370605469
16031; 1374.83911132813; 2024.97119140625
16032; 1383.55322265625; 2021.30114746094
16033; 1362.69152832031; 2020.16357421875
16034; 1349.52880859375; 2021.19250488281
16035; 1352.31909179688; 2024.82604980469
16036; 1342.49731445313; 2026.97155761719
16037; 1330.25866699219; 2024.82763671875
16038; 1343.59838867188; 2024.88098144531
16039; 1353.23974609375; 2026.8818359375
16040; 1351.328125; 2024.25146484375
16041; 1371.79736328125; 2020.61828613281
16042; 1393.06567382813; 2020.55712890625
16043; 1391.98254394531; 2021.31225585938
16044; 1383.00268554688; 2020.92553710938
16045; 1362.19970703125; 2020.37670898438
16046; 1333.81127929688; 2021.32177734375
16047; 1310.08190917969; 2023.3642578125
16048; 1294.11682128906; 2024.84826660156
16049; 1307.00280761719; 2026.42651367188
16050; 1343.59106445313; 2028.07238769531
16051; 1365.28295898438; 2028.29541015625
16052; 1359.88977050781; 2027.87231445313
16053; 1334.61987304688; 2027.90368652344
16054; 1314.46020507813; 2027.740234375
16055; 1332.76013183594; 2027.46862792969
16056; 1372.85388183594; 2027.7529296875
16057; 1393.90063476563; 2027.90295410156
16058; 1387.87170410156; 2027.28344726563
16059; 1370.37646484375; 2026.49572753906
16060; 1352.54077148438; 2026.21984863281
16061; 1333.69372558594; 2026.75378417969
16062; 1323.64697265625; 2027.66662597656
16063; 1325.09533691406; 2026.77661132813
16064; 1322.28942871094; 2023.21325683594
16065; 1324.07751464844; 2020.25988769531
16066; 1352.76623535156; 2019.89855957031
16067; 1379.41943359375; 2020.23327636719
16068; 1356.17626953125; 2020.0859375
16069; 1336.74255371094; 2020.0908203125
16070; 1375.58435058594; 2020.57849121094
16071; 1388.01928710938; 2020.63977050781
16072; 1342.10705566406; 2021.7412109375
16073; 1325.97302246094; 2026.01403808594
16074; 1347.849609375; 2027.86181640625
16075; 1355.62658691406; 2023.5615234375
16076; 1367.2080078125; 2020.07434082031
16077; 1393.62976074219; 2020.62280273438
16078; 1382.18334960938; 2021.28442382813
16079; 1340.91430664063; 2021.06188964844
16080; 1325.61206054688; 2020.9990234375
16081; 1323.36840820313; 2020.93078613281
16082; 1319.41796875; 2020.80871582031
16083; 1332.85595703125; 2021.07666015625
16084; 1347.11511230469; 2021.39428710938
16085; 1347.22985839844; 2020.54443359375
16086; 1354.94177246094; 2020.0625
16087; 1366.17126464844; 2023.47021484375
16088; 1362.90625; 2028.52685546875
16089; 1363.03344726563; 2030.1064453125
16090; 1371.14331054688; 2029.07458496094
16091; 1361.50646972656; 2028.41760253906
16092; 1341.02624511719; 2028.27575683594
16093; 1349.6083984375; 2028.29284667969
16094; 1377.33972167969; 2028.43420410156
16095; 1377.73132324219; 2028.53137207031
16096; 1366.7890625; 2028.38671875
16097; 1365.30029296875; 2028.04443359375
16098; 1342.53601074219; 2028.12084960938
16099; 1315.36694335938; 2028.41320800781
16100; 1332.52978515625; 2028.41247558594
16101; 1374.33386230469; 2029.00915527344
16102; 1386.37023925781; 2028.49475097656
16103; 1361.32006835938; 2024.14147949219
16104; 1344.97631835938; 2021.12829589844
16105; 1364.04626464844; 2024.59289550781
16106; 1384.291015625; 2028.76013183594
16107; 1382.56457519531; 2028.77856445313
16108; 1386.76354980469; 2028.0302734375
16109; 1399.44030761719; 2028.08581542969
16110; 1391.90942382813; 2027.49108886719
16111; 1374.40222167969; 2027.20861816406
16112; 1359.68359375; 2026.37109375
16113; 1342.61572265625; 2022.86120605469
16114; 1345.84704589844; 2021.62927246094
16115; 1363.94555664063; 2025.83618164063
16116; 1351.46337890625; 2026.97570800781
16117; 1322.48852539063; 2021.61206054688
16118; 1322.79675292969; 2020.07934570313
16119; 1342.85095214844; 2025.58459472656
16120; 1363.68322753906; 2027.54370117188
16121; 1390.35485839844; 2022.93078613281
16122; 1408.35961914063; 2020.28112792969
16123; 1394.56823730469; 2021.67602539063
16124; 1357.27355957031; 2021.80041503906
16125; 1336.99890136719; 2020.26708984375
16126; 1357.57995605469; 2021.9658203125
16127; 1368.89758300781; 2025.73254394531
16128; 1328.10192871094; 2025.37365722656
16129; 1305.51647949219; 2024.39331054688
16130; 1346.70080566406; 2026.78039550781
16131; 1381.55676269531; 2025.92724609375
16132; 1379.42810058594; 2021.18029785156
16133; 1368.31396484375; 2020.21923828125
16134; 1352.6630859375; 2024.4912109375
16135; 1340.60522460938; 2026.76782226563
16136; 1344.75451660156; 2024.123046875
16137; 1374.04528808594; 2024.50708007813
16138; 1411.11657714844; 2028.16955566406
16139; 1395.24682617188; 2026.14038085938
16140; 1339.43737792969; 2021.00854492188
16141; 1332.26770019531; 2019.89123535156
16142; 1372.95959472656; 2020.92138671875
16143; 1379.99841308594; 2021.20141601563
16144; 1347.85498046875; 2021.13208007813
16145; 1340.38317871094; 2020.69030761719
16146; 1344.79809570313; 2020.72326660156
16147; 1321.08044433594; 2022.17553710938
16148; 1311.12231445313; 2022.57568359375
16149; 1334.92272949219; 2022.78552246094
16150; 1345.013671875; 2025.56213378906
16151; 1334.94543457031; 2026.04956054688
16152; 1340.87243652344; 2024.43188476563
16153; 1358.35546875; 2025.57824707031
16154; 1360.2919921875; 2025.32312011719
16155; 1352.84301757813; 2024.6875
16156; 1362.95397949219; 2026.54992675781
16157; 1377.59704589844; 2025.29357910156
16158; 1355.03759765625; 2024.41088867188
16159; 1333.31481933594; 2026.87170410156
16160; 1360.01477050781; 2024.89013671875
16161; 1378.77026367188; 2020.64013671875
16162; 1357.87316894531; 2020.60778808594
16163; 1332.28125; 2021.58605957031
16164; 1324.587890625; 2020.60888671875
16165; 1340.79064941406; 2020.67175292969
16166; 1352.62854003906; 2024.41491699219
16167; 1346.29345703125; 2027.18688964844
16168; 1352.17602539063; 2025.611328125
16169; 1363.39025878906; 2025.81213378906
16170; 1348.24670410156; 2027.56481933594
16171; 1328.22106933594; 2024.15612792969
16172; 1351.97387695313; 2021.02331542969
16173; 1389.59167480469; 2024.87927246094
16174; 1388.74499511719; 2027.75451660156
16175; 1393.43994140625; 2023.47155761719
16176; 1413.59692382813; 2020.72509765625
16177; 1380.8369140625; 2025.24145507813
16178; 1315.62133789063; 2027.84033203125
16179; 1310.33129882813; 2023.16394042969
16180; 1373.71997070313; 2019.40759277344
16181; 1403.48950195313; 2020.58837890625
16182; 1363.52258300781; 2021.68298339844
16183; 1346.69775390625; 2020.3828125
16184; 1358.76440429688; 2019.34655761719
16185; 1338.56140136719; 2022.03283691406
16186; 1328.65307617188; 2027.33239746094
16187; 1350.34606933594; 2030.03784179688
16188; 1354.71447753906; 2029.32971191406
16189; 1342.48608398438; 2028.4951171875
16190; 1337.62536621094; 2028.51989746094
16191; 1349.25012207031; 2028.53247070313
16192; 1365.88269042969; 2028.32409667969
16193; 1355.833984375; 2028.21081542969
16194; 1348.04260253906; 2028.34887695313
16195; 1376.71447753906; 2028.66772460938
16196; 1382.98449707031; 2028.65734863281
16197; 1361.43395996094; 2027.80249023438
16198; 1374.79833984375; 2027.62060546875
16199; 1380.61340332031; 2028.98168945313
16200; 1345.23950195313; 2027.67529296875
16201; 1335.90661621094; 2022.77075195313
16202; 1349.50463867188; 2021.95349121094
16203; 1339.02026367188; 2026.72534179688
16204; 1328.52795410156; 2029.53564453125
16205; 1328.65539550781; 2028.87622070313
16206; 1323.07141113281; 2028.38598632813
16207; 1329.35278320313; 2028.45776367188
16208; 1345.59338378906; 2028.41845703125
16209; 1346.52221679688; 2028.18884277344
16210; 1341.49645996094; 2027.91833496094
16211; 1352.1650390625; 2027.63513183594
16212; 1363.70751953125; 2025.53210449219
16213; 1345.77648925781; 2023.69812011719
16214; 1315.09484863281; 2025.81665039063
16215; 1307.23376464844; 2026.28527832031
16216; 1329.53686523438; 2023.8056640625
16217; 1371.99584960938; 2025.10046386719
16218; 1394.78881835938; 2025.78930664063
16219; 1373.97570800781; 2021.82373046875
16220; 1350.55871582031; 2020.10522460938
16221; 1343.69116210938; 2021.37060546875
16222; 1333.19738769531; 2020.94128417969
16223; 1341.07531738281; 2021.25146484375
16224; 1372.43518066406; 2024.36706542969
16225; 1378.29455566406; 2025.10656738281
16226; 1359.92810058594; 2024.52331542969
16227; 1353.23388671875; 2026.33447265625
16228; 1348.12756347656; 2025.1865234375
16229; 1341.35778808594; 2023.37231445313
16230; 1351.92065429688; 2025.67980957031
16231; 1364.42309570313; 2025.3935546875
16232; 1375.23010253906; 2024.29431152344
16233; 1382.79382324219; 2026.3671875
16234; 1361.07214355469; 2025.21252441406
16235; 1347.88073730469; 2024.31091308594
16236; 1364.2470703125; 2028.08911132813
16237; 1364.22314453125; 2027.3486328125
16238; 1360.73986816406; 2021.24011230469
16239; 1365.43322753906; 2018.9521484375
16240; 1351.79528808594; 2020.53796386719
16241; 1345.10827636719; 2021.35864257813
16242; 1357.82641601563; 2021.10412597656
16243; 1350.0146484375; 2020.08044433594
16244; 1327.7734375; 2020.7236328125
16245; 1328.32336425781; 2025.18383789063
16246; 1325.80456542969; 2026.64733886719
16247; 1309.357421875; 2023.68273925781
16248; 1325.52282714844; 2024.38146972656
16249; 1343.53173828125; 2025.34594726563
16250; 1327.38562011719; 2023.70983886719
16251; 1338.18432617188; 2025.46716308594
16252; 1369.50158691406; 2026.10571289063
16253; 1358.419921875; 2024.17944335938
16254; 1326.36059570313; 2025.583984375
16255; 1310.02587890625; 2025.79370117188
16256; 1320.92053222656; 2024.80993652344
16257; 1354.17321777344; 2026.93420410156
16258; 1374.36376953125; 2025.81799316406
16259; 1368.08837890625; 2021.17834472656
16260; 1344.5419921875; 2020.30285644531
16261; 1325.90832519531; 2021.181640625
16262; 1343.66345214844; 2020.1845703125
16263; 1377.43603515625; 2020.86889648438
16264; 1393.48181152344; 2023.07019042969
16265; 1397.10437011719; 2023.65393066406
16266; 1389.34484863281; 2025.54052734375
16267; 1367.56628417969; 2027.150390625
16268; 1351.41979980469; 2024.18640136719
16269; 1353.00451660156; 2020.97668457031
16270; 1352.52258300781; 2020.27355957031
16271; 1347.40991210938; 2022.11108398438
16272; 1361.60412597656; 2026.11413574219
16273; 1377.17419433594; 2026.48461914063
16274; 1370.92004394531; 2024.29321289063
16275; 1365.53100585938; 2026.34826660156
16276; 1365.74060058594; 2029.67993164063
16277; 1355.59619140625; 2029.87768554688
16278; 1351.67163085938; 2027.48962402344
16279; 1364.27722167969; 2023.35302734375
16280; 1355.23986816406; 2020.64440917969
16281; 1320.37060546875; 2020.5595703125
16282; 1317.17749023438; 2020.37878417969
16283; 1338.21887207031; 2021.56274414063
16284; 1332.56774902344; 2026.13354492188
16285; 1326.55432128906; 2029.751953125
16286; 1352.70080566406; 2029.65942382813
16287; 1369.1591796875; 2028.83386230469
16288; 1349.58862304688; 2028.80578613281
16289; 1350.20947265625; 2028.71203613281
16290; 1388.06640625; 2028.4599609375
16291; 1387.15649414063; 2028.26049804688
16292; 1348.44409179688; 2028.259765625
16293; 1344.77270507813; 2028.50537109375
16294; 1360.5791015625; 2028.53076171875
16295; 1365.2919921875; 2028.09838867188
16296; 1373.09899902344; 2028.28430175781
16297; 1362.63452148438; 2028.65356445313
16298; 1339.03918457031; 2025.73376464844
16299; 1344.47058105469; 2021.52978515625
16300; 1359.55358886719; 2023.02490234375
16301; 1363.11608886719; 2028.02783203125
16302; 1364.52258300781; 2029.50451660156
16303; 1351.10473632813; 2028.37805175781
16304; 1342.68981933594; 2028.04406738281
16305; 1374.41857910156; 2028.31774902344
16306; 1398.79309082031; 2028.48669433594
16307; 1370.83276367188; 2028.55493164063
16308; 1337.83227539063; 2028.49194335938
16309; 1332.65588378906; 2028.17419433594
16310; 1337.99938964844; 2027.91296386719
16311; 1355.33142089844; 2026.93627929688
16312; 1367.8154296875; 2023.70959472656
16313; 1354.42700195313; 2022.26257324219
16314; 1354.24145507813; 2025.47302246094
16315; 1368.59228515625; 2025.76257324219
16316; 1354.76904296875; 2021.24853515625
16317; 1336.83911132813; 2019.82214355469
16318; 1335.45642089844; 2021.0888671875
16319; 1342.26354980469; 2020.06591796875
16320; 1376.53491210938; 2019.96557617188
16321; 1398.0458984375; 2024.63415527344
16322; 1345.13708496094; 2027.76782226563
16323; 1292.10095214844; 2025.43957519531
16324; 1321.38293457031; 2025.1201171875
16325; 1357.92504882813; 2026.99914550781
16326; 1345.89270019531; 2024.50256347656
16327; 1341.63940429688; 2020.49853515625
16328; 1351.96374511719; 2020.44348144531
16329; 1354.46362304688; 2024.87841796875
16330; 1366.36938476563; 2028.29296875
16331; 1370.6884765625; 2025.22570800781
16332; 1357.35900878906; 2020.88427734375
16333; 1360.88317871094; 2020.60864257813
16334; 1378.81140136719; 2021.44104003906
16335; 1384.56958007813; 2021.23876953125
16336; 1372.31079101563; 2020.83312988281
16337; 1352.84155273438; 2020.96057128906
16338; 1340.98059082031; 2021.1328125
16339; 1336.76306152344; 2020.66101074219
16340; 1341.85571289063; 2020.89196777344
16341; 1354.90197753906; 2021.43872070313
16342; 1365.26000976563; 2020.916015625
16343; 1362.92944335938; 2022.33898925781
16344; 1338.94250488281; 2025.09680175781
16345; 1316.97448730469; 2025.50756835938
16346; 1321.39660644531; 2026.44934082031
16347; 1342.51501464844; 2026.98193359375
16348; 1375.576171875; 2025.04162597656
16349; 1401.36853027344; 2025.78833007813
16350; 1385.13989257813; 2026.40002441406
16351; 1345.8388671875; 2024.23291015625
16352; 1316.87329101563; 2025.72814941406
16353; 1299.29443359375; 2027.01513671875
16354; 1326.32360839844; 2022.61779785156
16355; 1380.31787109375; 2019.50073242188
16356; 1368.16394042969; 2020.61608886719
16357; 1327.0146484375; 2021.390625
16358; 1342.080078125; 2020.9599609375
16359; 1365.15014648438; 2020.83776855469
16360; 1354.42114257813; 2021.00341796875
16361; 1351.54968261719; 2021.494140625
16362; 1369.88073730469; 2022.05163574219
16363; 1391.59973144531; 2023.57592773438
16364; 1412.73010253906; 2026.73022460938
16365; 1401.68005371094; 2025.96337890625
16366; 1355.77233886719; 2021.4697265625
16367; 1344.8740234375; 2022.95190429688
16368; 1374.01867675781; 2027.24487304688
16369; 1386.29797363281; 2026.25402832031
16370; 1380.18811035156; 2025.94226074219
16371; 1378.95715332031; 2027.38110351563
16372; 1386.97399902344; 2024.21166992188
16373; 1389.07666015625; 2020.64855957031
16374; 1358.4912109375; 2020.69653320313
16375; 1320.21789550781; 2020.98193359375
16376; 1328.16333007813; 2020.87243652344
16377; 1366.89660644531; 2021.19299316406
16378; 1396.8251953125; 2021.13562011719
16379; 1410.8076171875; 2020.41284179688
16380; 1403.12438964844; 2020.90576171875
16381; 1380.70947265625; 2025.03491210938
16382; 1364.52392578125; 2029.72241210938
16383; 1358.70080566406; 2030.2978515625
16384; 1357.87866210938; 2028.60290527344
16385; 1370.77844238281; 2027.90734863281
16386; 1396.07934570313; 2028.04602050781
16387; 1401.90698242188; 2028.2255859375
16388; 1374.20788574219; 2028.47705078125
16389; 1328.78063964844; 2028.77600097656
16390; 1292.90124511719; 2028.74145507813
16391; 1303.18469238281; 2028.61096191406
16392; 1342.66943359375; 2028.5380859375
16393; 1354.18371582031; 2028.451171875
16394; 1353.87097167969; 2029.048828125
16395; 1377.16442871094; 2028.181640625
16396; 1393.82287597656; 2023.72241210938
16397; 1391.66076660156; 2021.67407226563
16398; 1383.62622070313; 2025.7568359375
16399; 1354.67163085938; 2028.99877929688
16400; 1333.15466308594; 2028.16821289063
16401; 1357.68884277344; 2027.60083007813
16402; 1375.13513183594; 2028.28955078125
16403; 1356.56030273438; 2028.30859375
16404; 1342.04064941406; 2027.80346679688
16405; 1334.34838867188; 2027.75891113281
16406; 1335.40222167969; 2028.09594726563
16407; 1343.13488769531; 2028.27270507813
16408; 1335.6708984375; 2028.29296875
16409; 1345.4365234375; 2028.07629394531
16410; 1365.98608398438; 2027.7890625
16411; 1348.47521972656; 2027.91381835938
16412; 1338.810546875; 2026.62219238281
16413; 1361.17333984375; 2023.03991699219
16414; 1369.22521972656; 2020.470703125
16415; 1368.65002441406; 2019.71203613281
16416; 1360.11352539063; 2020.17834472656
16417; 1334.12377929688; 2023.39562988281
16418; 1335.42895507813; 2025.12585449219
16419; 1366.31384277344; 2023.45910644531
16420; 1372.52709960938; 2025.56750488281
16421; 1341.48107910156; 2027.95983886719
16422; 1310.08422851563; 2023.03735351563
16423; 1324.95935058594; 2019.91040039063
16424; 1378.13134765625; 2025.07263183594
16425; 1399.275390625; 2029.78649902344
16426; 1368.98840332031; 2029.36096191406
16427; 1348.81713867188; 2028.09313964844
16428; 1366.791015625; 2028.33801269531
16429; 1367.95532226563; 2028.78967285156
16430; 1336.49096679688; 2028.52075195313
16431; 1344.26818847656; 2027.75817871094
16432; 1390.97985839844; 2027.16577148438
16433; 1390.04125976563; 2027.6982421875
16434; 1350.02331542969; 2027.75451660156
16435; 1344.47082519531; 2024.16870117188
16436; 1345.36450195313; 2019.75903320313
16437; 1321.92016601563; 2019.47692871094
16438; 1332.89721679688; 2021.20690917969
16439; 1361.66516113281; 2021.39636230469
16440; 1353.81164550781; 2020.79821777344
16441; 1342.75109863281; 2020.05383300781
16442; 1343.45947265625; 2020.68701171875
16443; 1345.0966796875; 2024.56066894531
16444; 1351.70532226563; 2026.52429199219
16445; 1345.74926757813; 2024.85473632813
16446; 1336.70715332031; 2025.89465332031
16447; 1338.05444335938; 2026.68969726563
16448; 1326.04370117188; 2024.57312011719
16449; 1310.88732910156; 2025.3896484375
16450; 1322.09252929688; 2025.60302734375
16451; 1346.21435546875; 2023.73889160156
16452; 1350.41137695313; 2026.44177246094
16453; 1331.58422851563; 2028.02209472656
16454; 1319.84094238281; 2022.83740234375
16455; 1336.20495605469; 2019.59838867188
16456; 1359.86071777344; 2022.71850585938
16457; 1363.54162597656; 2025.20458984375
16458; 1365.16003417969; 2023.5361328125
16459; 1369.07397460938; 2021.6083984375
16460; 1348.61206054688; 2021.17797851563
16461; 1329.91748046875; 2021.13903808594
16462; 1336.62329101563; 2021.06726074219
16463; 1351.51489257813; 2020.47705078125
16464; 1381.35717773438; 2020.04797363281
16465; 1383.42846679688; 2020.42565917969
16466; 1311.33764648438; 2020.51049804688
16467; 1271.62890625; 2020.205078125
16468; 1331.01147460938; 2020.38122558594
16469; 1383.36218261719; 2020.88696289063
16470; 1372.95092773438; 2021.27221679688
16471; 1342.82348632813; 2021.43347167969
16472; 1322.24926757813; 2021.30383300781
16473; 1333.1826171875; 2021.12963867188
16474; 1363.55249023438; 2021.10107421875
16475; 1360.91540527344; 2020.99304199219
16476; 1340.89782714844; 2021.05212402344
16477; 1349.65905761719; 2021.39929199219
16478; 1369.57775878906; 2021.53137207031
16479; 1377.38952636719; 2021.00659179688
16480; 1357.34240722656; 2020.11364746094
16481; 1321.88195800781; 2021.62963867188
16482; 1321.60791015625; 2026.53063964844
16483; 1337.14013671875; 2029.97888183594
16484; 1326.71545410156; 2029.54418945313
16485; 1313.35498046875; 2028.38781738281
16486; 1330.02661132813; 2028.32958984375
16487; 1368.70715332031; 2028.61303710938
16488; 1377.87194824219; 2028.63439941406
16489; 1360.29418945313; 2028.3583984375
16490; 1382.51721191406; 2027.95483398438
16491; 1411.70678710938; 2028.29711914063
16492; 1376.30834960938; 2029.11437988281
16493; 1336.79089355469; 2026.76354980469
16494; 1346.26391601563; 2022.11779785156
16495; 1345.92541503906; 2022.73754882813
16496; 1319.708984375; 2027.82238769531
16497; 1322.04162597656; 2029.45739746094
16498; 1367.58227539063; 2028.0908203125
16499; 1401.91650390625; 2028.0478515625
16500; 1387.31750488281; 2028.65185546875
16501; 1361.10461425781; 2028.5107421875
16502; 1355.48449707031; 2028.32995605469
16503; 1373.31127929688; 2028.44836425781
16504; 1403.81372070313; 2028.37121582031
16505; 1396.56506347656; 2028.08459472656
16506; 1348.41223144531; 2027.86755371094
16507; 1329.58911132813; 2027.80688476563
16508; 1343.8330078125; 2027.95373535156
16509; 1355.58947753906; 2027.92236328125
16510; 1384.38452148438; 2027.78930664063
16511; 1399.37097167969; 2027.80017089844
16512; 1359.69055175781; 2025.71154785156
16513; 1341.84790039063; 2020.95227050781
16514; 1371.29321289063; 2018.85729980469
16515; 1368.74829101563; 2022.64196777344
16516; 1339.69360351563; 2025.884765625
16517; 1334.62866210938; 2023.62524414063
16518; 1335.75500488281; 2023.41955566406
16519; 1336.09594726563; 2027.09191894531
16520; 1347.24328613281; 2024.30065917969
16521; 1344.57080078125; 2018.65026855469
16522; 1346.61364746094; 2022.35583496094
16523; 1389.28088378906; 2028.75732421875
16524; 1410.87268066406; 2026.58544921875
16525; 1374.5234375; 2023.07897949219
16526; 1346.07543945313; 2024.72619628906
16527; 1340.28405761719; 2024.98803710938
16528; 1336.9892578125; 2024.43835449219
16529; 1365.62341308594; 2027.1513671875
16530; 1401.15148925781; 2028.93811035156
16531; 1385.73034667969; 2028.34448242188
16532; 1348.64489746094; 2026.19104003906
16533; 1345.13244628906; 2022.10729980469
16534; 1366.28015136719; 2019.86499023438
16535; 1373.18286132813; 2020.39575195313
16536; 1374.88659667969; 2020.5390625
16537; 1388.53259277344; 2021.6767578125
16538; 1382.97094726563; 2023.6845703125
16539; 1362.361328125; 2024.146484375
16540; 1369.697265625; 2025.98974609375
16541; 1382.03833007813; 2026.85217285156
16542; 1352.91625976563; 2022.63073730469
16543; 1320.37158203125; 2022.0712890625
16544; 1335.31823730469; 2026.84411621094
16545; 1371.69775390625; 2026.55529785156
16546; 1384.56591796875; 2024.19641113281
16547; 1362.8994140625; 2026.76818847656
16548; 1347.26379394531; 2028.77880859375
16549; 1372.07397460938; 2027.607421875
16550; 1390.99499511719; 2027.61547851563
16551; 1369.81787109375; 2027.88684082031
16552; 1349.21801757813; 2024.98181152344
16553; 1356.01440429688; 2021.27514648438
16554; 1365.43054199219; 2020.20385742188
16555; 1353.12255859375; 2020.41760253906
16556; 1329.11120605469; 2019.91625976563
16557; 1321.01525878906; 2020.14990234375
16558; 1343.54223632813; 2023.65808105469
16559; 1380.27209472656; 2027.11315917969
16560; 1396.09655761719; 2024.32055664063
16561; 1387.51098632813; 2020.05249023438
16562; 1382.77233886719; 2023.21740722656
16563; 1375.89965820313; 2028.30334472656
16564; 1341.79431152344; 2025.73718261719
16565; 1317.48620605469; 2020.85900878906
16566; 1357.11340332031; 2022.76293945313
16567; 1409.68884277344; 2026.90844726563
16568; 1396.97521972656; 2025.28125
16569; 1367.92590332031; 2021.22143554688
16570; 1372.28210449219; 2020.51916503906
16571; 1353.01184082031; 2021.41784667969
16572; 1320.28100585938; 2021.36169433594
16573; 1333.04809570313; 2021.07116699219
16574; 1342.29345703125; 2020.63269042969
16575; 1316.70825195313; 2020.61755371094
16576; 1309.72436523438; 2022.98571777344
16577; 1337.8427734375; 2024.81408691406
16578; 1366.66076660156; 2023.97875976563
16579; 1349.86901855469; 2025.67883300781
16580; 1302.13037109375; 2029.23876953125
16581; 1308.24267578125; 2029.28527832031
16582; 1362.47009277344; 2028.06896972656
16583; 1372.22180175781; 2028.36315917969
16584; 1334.91906738281; 2028.54516601563
16585; 1320.28234863281; 2028.10302734375
16586; 1334.74462890625; 2027.99633789063
16587; 1350.119140625; 2028.06616210938
16588; 1362.95446777344; 2027.71496582031
16589; 1344.52185058594; 2028.11572265625
16590; 1303.69421386719; 2028.69482421875
16591; 1316.69458007813; 2025.45007324219
16592; 1365.10546875; 2021.02685546875
16593; 1364.90734863281; 2022.98303222656
16594; 1335.15222167969; 2028.33605957031
16595; 1356.171875; 2029.55493164063
16596; 1409.98596191406; 2028.08117675781
16597; 1400.8349609375; 2027.75634765625
16598; 1352.75573730469; 2028.19226074219
16599; 1354.56677246094; 2028.44482421875
16600; 1365.31555175781; 2028.46948242188
16601; 1344.31201171875; 2028.14587402344
16602; 1344.96032714844; 2027.70825195313
16603; 1355.73596191406; 2027.59252929688
16604; 1337.77087402344; 2027.98425292969
16605; 1345.56127929688; 2028.7646484375
16606; 1393.96118164063; 2029.09716796875
16607; 1399.20300292969; 2028.42358398438
16608; 1349.54736328125; 2028.19836425781
16609; 1320.92529296875; 2029.13647460938
16610; 1329.2021484375; 2027.31042480469
16611; 1346.79309082031; 2022.48937988281
16612; 1372.96630859375; 2021.62341308594
16613; 1374.84973144531; 2023.66015625
16614; 1335.19787597656; 2024.32592773438
16615; 1325.3408203125; 2025.92956542969
16616; 1360.51611328125; 2025.64025878906
16617; 1376.21655273438; 2023.80187988281
16618; 1374.43542480469; 2025.70458984375
16619; 1387.35192871094; 2025.76696777344
16620; 1388.42980957031; 2023.79467773438
16621; 1354.15881347656; 2026.17626953125
16622; 1324.15368652344; 2026.16064453125
16623; 1330.92761230469; 2021.48217773438
16624; 1349.58190917969; 2022.38793945313
16625; 1359.07678222656; 2027.22253417969
16626; 1366.98596191406; 2025.80590820313
16627; 1378.43786621094; 2020.88317871094
16628; 1385.25134277344; 2019.95532226563
16629; 1370.35290527344; 2021.00085449219
16630; 1336.65270996094; 2020.77368164063
16631; 1322.79162597656; 2020.64489746094
16632; 1340.00354003906; 2020.92333984375
16633; 1364.72021484375; 2020.92211914063
16634; 1398.20275878906; 2020.45361328125
16635; 1404.06018066406; 2020.2890625
16636; 1342.19287109375; 2023.44738769531
16637; 1291.36499023438; 2027.12548828125
16638; 1302.99475097656; 2026.30456542969
16639; 1311.27465820313; 2025.91870117188
16640; 1298.34143066406; 2026.86596679688
16641; 1304.28576660156; 2024.90380859375
16642; 1331.93298339844; 2025.36889648438
16643; 1366.22204589844; 2027.37268066406
16644; 1383.33984375; 2023.40832519531
16645; 1376.255859375; 2020.55053710938
16646; 1370.62780761719; 2024.8671875
16647; 1360.66845703125; 2026.90832519531
16648; 1346.19250488281; 2022.91442871094
16649; 1361.09460449219; 2020.03295898438
