Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8720641550006
Number of data points; 6359
Date; 02/06/y2021 13:25:06 -03:00
3041; 1214.87023925781; 1954.73840332031
3042; 1416.34411621094; 1954.49682617188
3043; 1697.52355957031; 1954.28979492188
3044; 1854.130859375; 1954.20776367188
3045; 1789.66076660156; 1954.31481933594
3046; 1560.46264648438; 1951.96704101563
3047; 1364.30639648438; 1948.73791503906
3048; 1302.01892089844; 1950.59997558594
3049; 1276.79089355469; 1952.33984375
3050; 1198.880859375; 1949.1630859375
3051; 1120.34716796875; 1949.20336914063
3052; 1109.966796875; 1951.55249023438
3053; 1146.35864257813; 1948.73522949219
3054; 1176.31274414063; 1945.07165527344
3055; 1138.87683105469; 1944.26330566406
3056; 1013.69708251953; 1944.76782226563
3057; 922.088745117188; 1947.53576660156
3058; 976.988952636719; 1949.51611328125
3059; 1114.11828613281; 1949.09167480469
3060; 1254.55529785156; 1951.29931640625
3061; 1390.43627929688; 1952.80798339844
3062; 1475.42846679688; 1950.31323242188
3063; 1463.58471679688; 1950.89990234375
3064; 1374.11938476563; 1952.51574707031
3065; 1249.51110839844; 1950.54333496094
3066; 1153.07385253906; 1951.5712890625
3067; 1157.55749511719; 1954.02978515625
3068; 1263.99584960938; 1950.85974121094
3069; 1382.28405761719; 1946.89868164063
3070; 1418.04797363281; 1947.10363769531
3071; 1369.51440429688; 1948.49353027344
3072; 1311.19396972656; 1948.82568359375
3073; 1296.91564941406; 1949.11328125
3074; 1335.69763183594; 1950.01525878906
3075; 1378.85534667969; 1950.19274902344
3076; 1332.33911132813; 1948.8349609375
3077; 1214.33642578125; 1947.64868164063
3078; 1142.50329589844; 1949.48779296875
3079; 1127.83801269531; 1953.19665527344
3080; 1133.701171875; 1953.26477050781
3081; 1189.71813964844; 1951.91015625
3082; 1287.77648925781; 1954.57336425781
3083; 1399.37634277344; 1954.61267089844
3084; 1536.07397460938; 1948.81750488281
3085; 1607.07202148438; 1948.07727050781
3086; 1486.947265625; 1953.46826171875
3087; 1289.32873535156; 1953.67150878906
3088; 1211.50671386719; 1950.91809082031
3089; 1237.52282714844; 1952.85241699219
3090; 1276.87756347656; 1952.60656738281
3091; 1303.17309570313; 1947.51647949219
3092; 1300.5576171875; 1945.76708984375
3093; 1335.90270996094; 1947.20922851563
3094; 1504.86083984375; 1947.30908203125
3095; 1701.80834960938; 1946.73364257813
3096; 1681.37817382813; 1946.50573730469
3097; 1393.80590820313; 1947.95239257813
3098; 1090.05578613281; 1950.7822265625
3099; 995.962707519531; 1950.92419433594
3100; 1074.81848144531; 1950.81140136719
3101; 1196.234375; 1953.1064453125
3102; 1286.99279785156; 1951.89392089844
3103; 1311.04467773438; 1950.35205078125
3104; 1292.572265625; 1953.85461425781
3105; 1346.36193847656; 1955.23779296875
3106; 1516.5361328125; 1954.81506347656
3107; 1640.50561523438; 1956.15515136719
3108; 1584.16235351563; 1953.16711425781
3109; 1417.9833984375; 1950.01220703125
3110; 1286.62158203125; 1953.3076171875
3111; 1305.44482421875; 1953.98571777344
3112; 1454.03112792969; 1949.060546875
3113; 1576.13708496094; 1947.02795410156
3114; 1592.88403320313; 1947.91271972656
3115; 1557.49072265625; 1946.75671386719
3116; 1554.01806640625; 1945.4697265625
3117; 1616.79370117188; 1948.50012207031
3118; 1649.56518554688; 1953.68737792969
3119; 1549.77368164063; 1955.56982421875
3120; 1400.65270996094; 1954.779296875
3121; 1339.54675292969; 1954.43908691406
3122; 1362.94177246094; 1954.30541992188
3123; 1393.65893554688; 1953.90002441406
3124; 1412.13000488281; 1953.78930664063
3125; 1441.89611816406; 1954.03698730469
3126; 1457.54138183594; 1954.31201171875
3127; 1371.72094726563; 1954.37841796875
3128; 1175.95080566406; 1954.11486816406
3129; 1023.07421875; 1954.14624023438
3130; 1038.16723632813; 1955.55383300781
3131; 1165.935546875; 1955.541015625
3132; 1275.15637207031; 1950.91540527344
3133; 1274.02111816406; 1947.90026855469
3134; 1157.72094726563; 1952.12646484375
3135; 1063.92016601563; 1956.99096679688
3136; 1139.64501953125; 1957.34106445313
3137; 1283.22387695313; 1956.59814453125
3138; 1298.21459960938; 1956.79577636719
3139; 1243.60571289063; 1957.146484375
3140; 1280.10876464844; 1957.43579101563
3141; 1359.60522460938; 1957.43566894531
3142; 1375.12744140625; 1957.16174316406
3143; 1362.72143554688; 1956.88720703125
3144; 1351.16418457031; 1956.99523925781
3145; 1303.53491210938; 1957.55993652344
3146; 1264.05944824219; 1955.83679199219
3147; 1305.61877441406; 1952.0361328125
3148; 1407.21520996094; 1952.81713867188
3149; 1503.61206054688; 1956.14672851563
3150; 1535.908203125; 1953.1806640625
3151; 1481.79699707031; 1947.81323242188
3152; 1411.00048828125; 1946.55639648438
3153; 1400.98718261719; 1946.61791992188
3154; 1418.80078125; 1948.80810546875
3155; 1403.58898925781; 1953.05322265625
3156; 1359.68237304688; 1951.53796386719
3157; 1327.98095703125; 1947.80346679688
3158; 1360.88989257813; 1950.03186035156
3159; 1433.73657226563; 1951.4287109375
3160; 1411.59252929688; 1950.02966308594
3161; 1266.04406738281; 1951.45422363281
3162; 1177.41357421875; 1950.87524414063
3163; 1277.28479003906; 1949.09484863281
3164; 1448.41870117188; 1951.42858886719
3165; 1498.04870605469; 1952.25158691406
3166; 1390.205078125; 1952.32983398438
3167; 1208.49853515625; 1954.98059082031
3168; 1060.95104980469; 1953.11840820313
3169; 1053.14904785156; 1947.89990234375
3170; 1206.43139648438; 1947.173828125
3171; 1454.3359375; 1949.24011230469
3172; 1702.45874023438; 1949.921875
3173; 1839.47082519531; 1949.40539550781
3174; 1804.24633789063; 1948.25939941406
3175; 1644.80871582031; 1947.48364257813
3176; 1483.2958984375; 1950.19348144531
3177; 1422.96899414063; 1954.01928710938
3178; 1464.00280761719; 1953.150390625
3179; 1526.48791503906; 1952.50402832031
3180; 1528.91076660156; 1954.60498046875
3181; 1442.40954589844; 1951.779296875
3182; 1311.03723144531; 1949.00183105469
3183; 1213.41613769531; 1952.58972167969
3184; 1174.01330566406; 1952.65222167969
3185; 1128.86267089844; 1948.70007324219
3186; 1050.28686523438; 1949.23693847656
3187; 1030.52709960938; 1950.49853515625
3188; 1142.15698242188; 1950.47705078125
3189; 1294.83923339844; 1951.72900390625
3190; 1322.138671875; 1949.83740234375
3191; 1209.30383300781; 1945.583984375
3192; 1112.41552734375; 1944.56652832031
3193; 1149.77294921875; 1944.40087890625
3194; 1293.37609863281; 1944.85974121094
3195; 1402.13635253906; 1950.41125488281
3196; 1331.56323242188; 1954.49536132813
3197; 1112.82543945313; 1951.46447753906
3198; 1007.33483886719; 1951.27160644531
3199; 1209.13928222656; 1955.96142578125
3200; 1544.49255371094; 1955.25659179688
3201; 1729.04711914063; 1950.35620117188
3202; 1721.11181640625; 1950.14135742188
3203; 1615.88708496094; 1955.35302734375
3204; 1482.69555664063; 1958.27026367188
3205; 1388.14294433594; 1956.01318359375
3206; 1388.26440429688; 1956.26953125
3207; 1437.984375; 1958.73205566406
3208; 1440.46899414063; 1955.80517578125
3209; 1373.58264160156; 1951.61669921875
3210; 1248.94030761719; 1951.63452148438
3211; 1099.67883300781; 1952.5107421875
3212; 1001.14270019531; 1951.86364746094
3213; 991.807983398438; 1950.22619628906
3214; 1036.75915527344; 1950.35705566406
3215; 1087.12756347656; 1953.77551269531
3216; 1148.25610351563; 1954.92504882813
3217; 1213.60998535156; 1953.52319335938
3218; 1221.78308105469; 1954.86596679688
3219; 1183.55773925781; 1954.42614746094
3220; 1199.29138183594; 1950.1865234375
3221; 1290.71166992188; 1948.82409667969
3222; 1359.33251953125; 1949.99719238281
3223; 1340.3505859375; 1949.9697265625
3224; 1271.11645507813; 1949.77514648438
3225; 1233.21081542969; 1950.45959472656
3226; 1280.98779296875; 1951.04052734375
3227; 1377.30419921875; 1950.9208984375
3228; 1449.09167480469; 1950.88671875
3229; 1504.23376464844; 1951.26782226563
3230; 1556.79418945313; 1951.14440917969
3231; 1549.72924804688; 1951.64428710938
3232; 1494.001953125; 1954.91516113281
3233; 1449.81896972656; 1958.47497558594
3234; 1428.75939941406; 1959.01745605469
3235; 1471.015625; 1958.17810058594
3236; 1573.28234863281; 1957.94482421875
3237; 1634.45239257813; 1957.90344238281
3238; 1590.65808105469; 1957.74450683594
3239; 1460.97387695313; 1957.44958496094
3240; 1346.82043457031; 1957.11853027344
3241; 1342.09802246094; 1957.12561035156
3242; 1406.99060058594; 1957.21643066406
3243; 1454.66296386719; 1956.89208984375
3244; 1459.59399414063; 1956.80712890625
3245; 1441.60021972656; 1956.9775390625
3246; 1425.20910644531; 1954.72204589844
3247; 1411.60888671875; 1950.18640136719
3248; 1391.37316894531; 1948.34387207031
3249; 1349.16186523438; 1949.42138671875
3250; 1235.98474121094; 1948.8134765625
3251; 1040.33178710938; 1948.57995605469
3252; 891.314453125; 1953.09338378906
3253; 924.1669921875; 1956.14953613281
3254; 1074.53247070313; 1952.09851074219
3255; 1186.96057128906; 1949.814453125
3256; 1243.51220703125; 1955.60266113281
3257; 1301.44409179688; 1959.60400390625
3258; 1344.82836914063; 1956.26647949219
3259; 1344.69287109375; 1954.91137695313
3260; 1329.9033203125; 1957.3515625
3261; 1356.15295410156; 1956.86206054688
3262; 1418.09973144531; 1956.20715332031
3263; 1443.58715820313; 1956.84228515625
3264; 1422.51708984375; 1955.31115722656
3265; 1397.49230957031; 1955.03137207031
3266; 1398.92248535156; 1957.7548828125
3267; 1444.28454589844; 1959.861328125
3268; 1502.71765136719; 1958.3671875
3269; 1551.8857421875; 1953.23120117188
3270; 1585.76416015625; 1949.89221191406
3271; 1559.61267089844; 1950.416015625
3272; 1490.59265136719; 1950.02612304688
3273; 1436.6220703125; 1949.69677734375
3274; 1382.73327636719; 1952.24597167969
3275; 1321.94958496094; 1952.95568847656
3276; 1277.63513183594; 1952.29699707031
3277; 1252.75695800781; 1955.0234375
3278; 1259.72790527344; 1955.29174804688
3279; 1282.58337402344; 1949.79187011719
3280; 1293.005859375; 1947.71325683594
3281; 1296.71020507813; 1953.39343261719
3282; 1242.80383300781; 1957.83972167969
3283; 1124.89611816406; 1954.67810058594
3284; 1101.56848144531; 1952.15759277344
3285; 1206.9326171875; 1954.7705078125
3286; 1263.10302734375; 1954.18139648438
3287; 1232.10217285156; 1950.38269042969
3288; 1239.70617675781; 1950.26623535156
3289; 1309.35595703125; 1952.05883789063
3290; 1394.10986328125; 1952.78881835938
3291; 1474.8759765625; 1952.83471679688
3292; 1511.05895996094; 1953.46545410156
3293; 1499.56848144531; 1956.64001464844
3294; 1475.40002441406; 1958.53295898438
3295; 1433.578125; 1957.41564941406
3296; 1393.86474609375; 1958.10095214844
3297; 1393.048828125; 1957.82287597656
3298; 1435.41174316406; 1956.3330078125
3299; 1524.23413085938; 1959.10791015625
3300; 1612.42211914063; 1959.92602539063
3301; 1605.19311523438; 1954.56884765625
3302; 1499.55627441406; 1951.46313476563
3303; 1392.34704589844; 1955.08190917969
3304; 1343.40344238281; 1959.17993164063
3305; 1343.71984863281; 1956.98974609375
3306; 1377.54711914063; 1952.20861816406
3307; 1423.767578125; 1951.57409667969
3308; 1450.22277832031; 1952.97692871094
3309; 1449.16613769531; 1952.60778808594
3310; 1434.44970703125; 1951.88635253906
3311; 1409.73791503906; 1951.48168945313
3312; 1372.81579589844; 1950.89123535156
3313; 1355.37316894531; 1952.92297363281
3314; 1373.15869140625; 1957.41027832031
3315; 1351.26354980469; 1959.44274902344
3316; 1256.33850097656; 1958.83923339844
3317; 1176.5859375; 1958.62353515625
3318; 1164.70544433594; 1958.66174316406
3319; 1218.30651855469; 1958.37939453125
3320; 1341.13537597656; 1958.32788085938
3321; 1428.80163574219; 1958.31188964844
3322; 1347.19519042969; 1958.36120605469
3323; 1162.51171875; 1958.87707519531
3324; 1047.60656738281; 1959.27209472656
3325; 1086.62097167969; 1960.02990722656
3326; 1224.31201171875; 1960.88916015625
3327; 1347.26989746094; 1958.30041503906
3328; 1431.45190429688; 1954.33862304688
3329; 1472.53259277344; 1955.94873046875
3330; 1419.91320800781; 1960.7236328125
3331; 1339.71142578125; 1961.96923828125
3332; 1338.99829101563; 1960.88061523438
3333; 1366.59826660156; 1960.76123046875
3334; 1362.84484863281; 1961.19116210938
3335; 1364.21020507813; 1961.22900390625
3336; 1387.06213378906; 1960.95910644531
3337; 1424.99047851563; 1960.65954589844
3338; 1462.0869140625; 1960.49084472656
3339; 1480.86071777344; 1960.37426757813
3340; 1508.0302734375; 1960.12609863281
3341; 1539.537109375; 1959.80908203125
3342; 1498.16870117188; 1959.56201171875
3343; 1358.48803710938; 1959.18334960938
3344; 1215.50634765625; 1959.01477050781
3345; 1151.54187011719; 1959.34094238281
3346; 1141.56958007813; 1957.40258789063
3347; 1158.60632324219; 1952.68835449219
3348; 1201.86999511719; 1952.01831054688
3349; 1241.35656738281; 1955.84045410156
3350; 1272.15368652344; 1956.40905761719
3351; 1320.59069824219; 1955.64416503906
3352; 1371.11474609375; 1956.65576171875
3353; 1385.62670898438; 1955.69897460938
3354; 1397.87731933594; 1956.19702148438
3355; 1451.54797363281; 1958.28649902344
3356; 1485.16345214844; 1955.98181152344
3357; 1464.43884277344; 1955.62878417969
3358; 1452.17272949219; 1959.71557617188
3359; 1457.35168457031; 1958.15270996094
3360; 1414.17016601563; 1953.23583984375
3361; 1338.20727539063; 1955.18835449219
3362; 1345.43188476563; 1960.9609375
3363; 1437.35974121094; 1962.71911621094
3364; 1504.52490234375; 1961.92932128906
3365; 1522.08703613281; 1961.67358398438
3366; 1503.88952636719; 1959.31188964844
3367; 1463.80249023438; 1955.29162597656
3368; 1451.56030273438; 1953.95690917969
3369; 1468.79650878906; 1954.443359375
3370; 1450.421875; 1953.833984375
3371; 1343.29345703125; 1954.38439941406
3372; 1199.85815429688; 1957.84130859375
3373; 1150.11791992188; 1959.36352539063
3374; 1196.18542480469; 1958.72290039063
3375; 1233.72607421875; 1960.72265625
3376; 1255.75512695313; 1960.43920898438
3377; 1260.81408691406; 1956.41467285156
3378; 1199.76745605469; 1957.61437988281
3379; 1139.11291503906; 1960.58850097656
3380; 1139.48046875; 1958.33911132813
3381; 1160.47863769531; 1958.33837890625
3382; 1232.47607421875; 1961.65966796875
3383; 1372.79052734375; 1959.63549804688
3384; 1466.34826660156; 1955.13916015625
3385; 1426.96716308594; 1954.814453125
3386; 1303.92346191406; 1956.501953125
3387; 1228.91027832031; 1957.22680664063
3388; 1297.63500976563; 1956.94519042969
3389; 1475.28308105469; 1955.875
3390; 1629.68237304688; 1956.64990234375
3391; 1656.36193847656; 1960.27380371094
3392; 1547.58544921875; 1961.56164550781
3393; 1384.93017578125; 1961.142578125
3394; 1303.80651855469; 1962.8486328125
3395; 1353.45092773438; 1962.06994628906
3396; 1434.51477050781; 1961.06896972656
3397; 1435.77160644531; 1965.25927734375
3398; 1335.25402832031; 1965.37255859375
3399; 1216.19250488281; 1959.61608886719
3400; 1174.69873046875; 1960.35888671875
3401; 1205.98156738281; 1964.85473632813
3402; 1278.39099121094; 1963.52954101563
3403; 1380.13500976563; 1962.79858398438
3404; 1437.17260742188; 1966.03344726563
3405; 1378.42431640625; 1964.63916015625
3406; 1276.95935058594; 1959.17687988281
3407; 1255.96997070313; 1957.16882324219
3408; 1310.80285644531; 1957.67114257813
3409; 1361.10375976563; 1958.03747558594
3410; 1374.21228027344; 1960.533203125
3411; 1376.42724609375; 1962.85900878906
3412; 1386.87084960938; 1962.23645019531
3413; 1372.85290527344; 1963.5810546875
3414; 1346.47912597656; 1965.26696777344
3415; 1345.37524414063; 1961.36474609375
3416; 1321.85852050781; 1957.28442382813
3417; 1280.63537597656; 1957.59521484375
3418; 1285.90283203125; 1958.31848144531
3419; 1313.42163085938; 1957.95532226563
3420; 1348.03515625; 1957.86059570313
3421; 1422.2978515625; 1957.87609863281
3422; 1522.34240722656; 1957.697265625
3423; 1583.93151855469; 1957.68029785156
3424; 1555.97827148438; 1958.14892578125
3425; 1478.85009765625; 1958.25573730469
3426; 1415.67883300781; 1957.70300292969
3427; 1379.33715820313; 1959.63488769531
3428; 1406.49145507813; 1964.46484375
3429; 1500.24536132813; 1967.21520996094
3430; 1562.69360351563; 1966.9619140625
3431; 1542.75158691406; 1966.63598632813
3432; 1469.03576660156; 1966.61633300781
3433; 1358.61291503906; 1966.56774902344
3434; 1272.71252441406; 1966.56762695313
3435; 1294.21203613281; 1966.49401855469
3436; 1400.53784179688; 1966.56958007813
3437; 1503.44421386719; 1966.74890136719
3438; 1538.5498046875; 1966.8974609375
3439; 1491.15087890625; 1967.07238769531
3440; 1400.30871582031; 1967.10131835938
3441; 1334.85778808594; 1967.01440429688
3442; 1354.77795410156; 1967.49133300781
3443; 1429.74951171875; 1967.67578125
3444; 1433.91027832031; 1964.92431640625
3445; 1333.86267089844; 1961.37512207031
3446; 1268.93908691406; 1960.67687988281
3447; 1327.44616699219; 1960.79931640625
3448; 1412.24157714844; 1962.33898925781
3449; 1402.97741699219; 1965.1708984375
3450; 1290.80883789063; 1964.45166015625
3451; 1151.64721679688; 1963.63208007813
3452; 1063.26977539063; 1964.86145019531
3453; 1064.86340332031; 1962.15014648438
3454; 1159.3310546875; 1957.25732421875
3455; 1279.41564941406; 1956.5986328125
3456; 1343.96862792969; 1961.27819824219
3457; 1363.90356445313; 1965.8837890625
3458; 1385.93713378906; 1963.74682617188
3459; 1393.71618652344; 1960.04870605469
3460; 1323.97009277344; 1962.91345214844
3461; 1200.3671875; 1967.42053222656
3462; 1164.06176757813; 1968.02502441406
3463; 1249.40563964844; 1966.05822753906
3464; 1338.59985351563; 1962.05859375
3465; 1388.46313476563; 1958.07604980469
3466; 1428.41638183594; 1957.33349609375
3467; 1440.39086914063; 1958.06262207031
3468; 1425.38037109375; 1957.22216796875
3469; 1426.3828125; 1957.53381347656
3470; 1458.68432617188; 1961.798828125
3471; 1500.36242675781; 1963.81665039063
3472; 1509.81530761719; 1961.63171386719
3473; 1458.45141601563; 1962.98999023438
3474; 1379.68017578125; 1964.27941894531
3475; 1356.23937988281; 1960.17810058594
3476; 1408.32690429688; 1960.18383789063
3477; 1469.87536621094; 1964.28686523438
3478; 1495.14013671875; 1963.35998535156
3479; 1462.84545898438; 1962.20690917969
3480; 1368.51879882813; 1963.80908203125
3481; 1276.28747558594; 1961.65124511719
3482; 1247.39953613281; 1957.82690429688
3483; 1240.19653320313; 1957.39611816406
3484; 1177.77478027344; 1958.38879394531
3485; 1112.42602539063; 1958.45104980469
3486; 1166.36755371094; 1957.4560546875
3487; 1311.35461425781; 1956.56005859375
3488; 1426.37585449219; 1958.96069335938
3489; 1463.48889160156; 1963.69592285156
3490; 1431.38330078125; 1963.8876953125
3491; 1360.60791015625; 1961.38537597656
3492; 1296.60119628906; 1962.40563964844
3493; 1273.34326171875; 1961.82360839844
3494; 1289.85327148438; 1959.57946777344
3495; 1309.82934570313; 1962.89514160156
3496; 1308.30078125; 1964.72790527344
3497; 1307.8486328125; 1959.73815917969
3498; 1345.58154296875; 1958.78796386719
3499; 1416.83898925781; 1963.38684082031
3500; 1462.08288574219; 1962.96398925781
3501; 1422.16760253906; 1958.42993164063
3502; 1330.81384277344; 1957.10229492188
3503; 1298.59167480469; 1958.26330566406
3504; 1363.74365234375; 1959.00842285156
3505; 1466.28930664063; 1959.2529296875
3506; 1547.18469238281; 1958.51147460938
3507; 1553.11743164063; 1957.8154296875
3508; 1444.48693847656; 1959.58801269531
3509; 1285.00085449219; 1961.29089355469
3510; 1197.99243164063; 1961.78881835938
3511; 1183.91015625; 1964.53344726563
3512; 1165.07995605469; 1965.416015625
3513; 1164.44848632813; 1960.75695800781
3514; 1228.04724121094; 1957.22705078125
3515; 1341.93481445313; 1957.60522460938
3516; 1471.70336914063; 1958.12658691406
3517; 1548.29345703125; 1957.81469726563
3518; 1535.45092773438; 1957.50341796875
3519; 1470.91674804688; 1957.31481933594
3520; 1390.06555175781; 1957.16357421875
3521; 1344.97265625; 1957.11926269531
3522; 1386.18078613281; 1957.14758300781
3523; 1455.12145996094; 1956.38293457031
3524; 1474.66528320313; 1955.76965332031
3525; 1489.07922363281; 1958.81469726563
3526; 1531.35803222656; 1964.17858886719
3527; 1531.50744628906; 1966.10778808594
3528; 1498.42236328125; 1964.53979492188
3529; 1489.08654785156; 1963.57055664063
3530; 1435.80065917969; 1963.81213378906
3531; 1304.77307128906; 1963.767578125
3532; 1175.72485351563; 1963.47509765625
3533; 1100.41833496094; 1963.70080566406
3534; 1107.73828125; 1964.3095703125
3535; 1187.2939453125; 1964.81140136719
3536; 1267.80407714844; 1965.19055175781
3537; 1335.28698730469; 1965.55908203125
3538; 1406.13452148438; 1965.6494140625
3539; 1438.17272949219; 1965.61218261719
3540; 1406.87756347656; 1966.64929199219
3541; 1328.06091308594; 1966.93090820313
3542; 1234.052734375; 1962.62353515625
3543; 1214.81652832031; 1958.63842773438
3544; 1325.65283203125; 1962.62243652344
3545; 1460.79016113281; 1967.77648925781
3546; 1481.7041015625; 1964.78930664063
3547; 1402.93310546875; 1961.52734375
3548; 1326.53466796875; 1964.64685058594
3549; 1288.96557617188; 1965.20739746094
3550; 1266.70056152344; 1962.97302246094
3551; 1272.17004394531; 1964.638671875
3552; 1351.20751953125; 1964.68347167969
3553; 1458.79797363281; 1962.77404785156
3554; 1473.39929199219; 1963.73767089844
3555; 1390.45458984375; 1961.87561035156
3556; 1317.94396972656; 1957.16149902344
3557; 1285.04370117188; 1958.41040039063
3558; 1254.50366210938; 1964.37280273438
3559; 1250.35522460938; 1965.54357910156
3560; 1298.83557128906; 1960.6982421875
3561; 1341.75988769531; 1957.43090820313
3562; 1321.52624511719; 1958.01342773438
3563; 1264.76647949219; 1958.71850585938
3564; 1212.02783203125; 1958.77233886719
3565; 1143.26525878906; 1958.4111328125
3566; 1078.8466796875; 1958.16882324219
3567; 1136.81677246094; 1961.51220703125
3568; 1326.609375; 1964.861328125
3569; 1495.90649414063; 1961.7333984375
3570; 1575.74328613281; 1960.28063964844
3571; 1573.75366210938; 1964.705078125
3572; 1456.45446777344; 1964.65832519531
3573; 1319.67321777344; 1962.83703613281
3574; 1347.89978027344; 1965.76843261719
3575; 1524.63037109375; 1964.49609375
3576; 1685.94799804688; 1959.25744628906
3577; 1733.44067382813; 1961.41796875
3578; 1658.08251953125; 1966.513671875
3579; 1491.27233886719; 1963.8994140625
3580; 1274.40942382813; 1958.06005859375
3581; 1087.48181152344; 1956.58483886719
3582; 1049.70385742188; 1957.83544921875
3583; 1170.94982910156; 1958.583984375
3584; 1314.97644042969; 1957.55603027344
3585; 1385.91967773438; 1957.07653808594
3586; 1391.7626953125; 1960.39208984375
3587; 1356.04528808594; 1962.54260253906
3588; 1298.80993652344; 1961.34216308594
3589; 1231.94140625; 1961.79467773438
3590; 1176.48046875; 1961.26416015625
3591; 1212.88635253906; 1959.24633789063
3592; 1352.10314941406; 1960.96459960938
3593; 1444.93872070313; 1961.21301269531
3594; 1419.30151367188; 1957.18591308594
3595; 1382.67517089844; 1958.04772949219
3596; 1379.47631835938; 1963.20532226563
3597; 1332.2861328125; 1962.4248046875
3598; 1259.7177734375; 1957.87658691406
3599; 1278.28967285156; 1957.28076171875
3600; 1378.4716796875; 1958.71728515625
3601; 1454.80407714844; 1958.89660644531
3602; 1507.24096679688; 1958.82666015625
3603; 1572.63635253906; 1959.02783203125
3604; 1576.87414550781; 1958.48669433594
3605; 1467.39074707031; 1958.69995117188
3606; 1366.04992675781; 1962.69604492188
3607; 1400.47338867188; 1965.53479003906
3608; 1518.49243164063; 1963.23669433594
3609; 1614.77270507813; 1963.58972167969
3610; 1639.66760253906; 1965.97619628906
3611; 1570.37854003906; 1962.37756347656
3612; 1447.07263183594; 1960.14611816406
3613; 1342.49548339844; 1964.25891113281
3614; 1281.94787597656; 1964.26281738281
3615; 1252.49584960938; 1958.93688964844
3616; 1244.08947753906; 1956.71948242188
3617; 1250.84484863281; 1957.50244140625
3618; 1238.53234863281; 1957.56884765625
3619; 1196.24731445313; 1957.13989257813
3620; 1176.71313476563; 1957.13916015625
3621; 1218.51220703125; 1956.72924804688
3622; 1302.13195800781; 1956.099609375
3623; 1354.30737304688; 1958.73205566406
3624; 1303.98034667969; 1963.97119140625
3625; 1186.26477050781; 1966.20812988281
3626; 1132.1748046875; 1965.57958984375
3627; 1214.23876953125; 1965.6748046875
3628; 1343.85559082031; 1966.27233886719
3629; 1401.88452148438; 1966.513671875
3630; 1382.37658691406; 1966.84350585938
3631; 1333.30517578125; 1967.26318359375
3632; 1273.30432128906; 1967.61364746094
3633; 1186.63513183594; 1968.02197265625
3634; 1095.63598632813; 1968.51831054688
3635; 1093.63879394531; 1968.9404296875
3636; 1222.74438476563; 1968.95837402344
3637; 1414.89038085938; 1969.08569335938
3638; 1579.67700195313; 1969.90466308594
3639; 1671.98474121094; 1968.31335449219
3640; 1697.32080078125; 1963.21801757813
3641; 1692.54309082031; 1961.93493652344
3642; 1672.03503417969; 1966.76550292969
3643; 1587.87731933594; 1969.58679199219
3644; 1440.48547363281; 1968.67004394531
3645; 1346.79479980469; 1968.11108398438
3646; 1365.48449707031; 1965.41870117188
3647; 1441.25842285156; 1961.64685058594
3648; 1507.10852050781; 1962.47058105469
3649; 1470.52600097656; 1962.70715332031
3650; 1320.78527832031; 1960.14111328125
3651; 1209.2041015625; 1961.03833007813
3652; 1227.56665039063; 1961.15576171875
3653; 1344.57751464844; 1958.80358886719
3654; 1473.02111816406; 1959.97912597656
3655; 1484.81213378906; 1959.85339355469
3656; 1382.62622070313; 1955.79516601563
3657; 1273.41589355469; 1954.80969238281
3658; 1190.77380371094; 1956.65905761719
3659; 1162.13757324219; 1956.97106933594
3660; 1202.18371582031; 1956.544921875
3661; 1241.02502441406; 1956.416015625
3662; 1225.46984863281; 1955.3642578125
3663; 1179.98474121094; 1955.12036132813
3664; 1173.66748046875; 1959.61596679688
3665; 1248.63244628906; 1964.41540527344
3666; 1355.96960449219; 1963.0283203125
3667; 1418.57946777344; 1962.14111328125
3668; 1407.39636230469; 1965.009765625
3669; 1352.70458984375; 1962.85559082031
3670; 1325.61315917969; 1958.61169433594
3671; 1367.3955078125; 1961.61450195313
3672; 1447.88525390625; 1965.55517578125
3673; 1497.89489746094; 1962.73132324219
3674; 1481.966796875; 1960.44555664063
3675; 1424.91149902344; 1964.27648925781
3676; 1368.90625; 1968.02893066406
3677; 1349.56628417969; 1968.63647460938
3678; 1366.48120117188; 1967.27478027344
3679; 1374.84814453125; 1962.64624023438
3680; 1355.09765625; 1958.09655761719
3681; 1352.11865234375; 1957.70068359375
3682; 1405.12585449219; 1958.02941894531
3683; 1475.81225585938; 1958.49499511719
3684; 1488.47290039063; 1962.08093261719
3685; 1399.58410644531; 1963.97326660156
3686; 1234.18603515625; 1962.58142089844
3687; 1088.65478515625; 1963.07592773438
3688; 1060.38696289063; 1962.71362304688
3689; 1155.88415527344; 1961.91394042969
3690; 1268.43481445313; 1965.11169433594
3691; 1310.71569824219; 1964.3935546875
3692; 1318.03552246094; 1958.15185546875
3693; 1314.34924316406; 1958.52490234375
3694; 1279.38037109375; 1964.716796875
3695; 1253.39343261719; 1964.69689941406
3696; 1276.03149414063; 1958.97912597656
3697; 1339.08679199219; 1956.46752929688
3698; 1411.89575195313; 1957.52282714844
3699; 1451.98950195313; 1957.94995117188
3700; 1448.953125; 1957.70495605469
3701; 1408.17602539063; 1957.19653320313
3702; 1354.03015136719; 1956.99304199219
3703; 1346.00256347656; 1960.28674316406
3704; 1344.90222167969; 1963.77575683594
3705; 1262.24963378906; 1961.71398925781
3706; 1195.87048339844; 1960.75439453125
3707; 1282.13354492188; 1963.51525878906
