Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 50.8884484969575
Number of data points; 20388
Date; 02/06/y2021 10:10:33 -03:00
Index; Z1 [mV]; Z2 [mV]
18554; 1337.48815917969; 2025.4658203125
18555; 1344.59948730469; 2029.48937988281
18556; 1366.53063964844; 2026.95190429688
18557; 1362.12548828125; 2021.61584472656
18558; 1331.54467773438; 2021.65551757813
18559; 1326.50988769531; 2023.13330078125
18560; 1358.65161132813; 2022.17700195313
18561; 1373.46057128906; 2020.85656738281
18562; 1368.77551269531; 2022.93383789063
18563; 1375.38220214844; 2028.57299804688
18564; 1365.08862304688; 2029.60070800781
18565; 1348.15502929688; 2025.21496582031
18566; 1369.86096191406; 2025.62121582031
18567; 1394.68591308594; 2028.02624511719
18568; 1373.29272460938; 2024.68798828125
18569; 1334.52905273438; 2021.33312988281
18570; 1327.02746582031; 2021.81921386719
18571; 1339.39318847656; 2022.44128417969
18572; 1336.47546386719; 2022.33483886719
18573; 1338.56188964844; 2022.28503417969
18574; 1377.04174804688; 2022.20983886719
18575; 1397.20532226563; 2022.41149902344
18576; 1356.61474609375; 2022.93322753906
18577; 1333.05651855469; 2022.96911621094
18578; 1358.30383300781; 2021.85302734375
18579; 1365.92846679688; 2022.15344238281
18580; 1358.18786621094; 2026.68322753906
18581; 1360.48266601563; 2031.28979492188
18582; 1357.45629882813; 2031.59948730469
18583; 1366.93383789063; 2030.54406738281
18584; 1377.36291503906; 2030.62841796875
18585; 1350.47277832031; 2030.52490234375
18586; 1321.77856445313; 2030.15844726563
18587; 1333.27355957031; 2030.26208496094
18588; 1362.55151367188; 2030.23608398438
18589; 1361.23889160156; 2029.9560546875
18590; 1328.01037597656; 2030.07824707031
18591; 1319.24584960938; 2030.34326171875
18592; 1340.9765625; 2030.220703125
18593; 1351.04467773438; 2029.84204101563
18594; 1362.24963378906; 2029.77062988281
18595; 1385.5029296875; 2030.65222167969
18596; 1382.1552734375; 2029.97253417969
18597; 1355.28588867188; 2025.01733398438
18598; 1348.1982421875; 2022.63452148438
18599; 1351.71057128906; 2027.48083496094
18600; 1330.43811035156; 2029.1611328125
18601; 1308.52612304688; 2025.40979003906
18602; 1330.10961914063; 2026.3955078125
18603; 1387.802734375; 2028.55078125
18604; 1421.75744628906; 2027.095703125
18605; 1379.92932128906; 2027.95910644531
18606; 1321.59973144531; 2027.68688964844
18607; 1327.45080566406; 2024.55895996094
18608; 1348.14025878906; 2026.29919433594
18609; 1346.37744140625; 2028.50207519531
18610; 1362.02661132813; 2024.78479003906
18611; 1367.52734375; 2021.45166015625
18612; 1342.48107910156; 2023.70056152344
18613; 1347.21057128906; 2028.328125
18614; 1376.68103027344; 2030.52709960938
18615; 1376.80334472656; 2029.99877929688
18616; 1361.99230957031; 2027.60900878906
18617; 1354.25842285156; 2023.66162109375
18618; 1340.30981445313; 2021.50012207031
18619; 1330.47570800781; 2022.2958984375
18620; 1345.42321777344; 2022.48059082031
18621; 1373.57971191406; 2021.56420898438
18622; 1388.49597167969; 2023.74975585938
18623; 1367.11633300781; 2027.212890625
18624; 1323.76110839844; 2026.88256835938
18625; 1323.58996582031; 2027.33581542969
18626; 1368.87927246094; 2028.87658691406
18627; 1371.35498046875; 2026.33215332031
18628; 1328.37170410156; 2026.17626953125
18629; 1324.58972167969; 2028.6630859375
18630; 1348.76403808594; 2025.32495117188
18631; 1350.46813964844; 2022.41040039063
18632; 1356.81030273438; 2026.64892578125
18633; 1368.74328613281; 2029.39880371094
18634; 1362.04821777344; 2025.68249511719
18635; 1360.66943359375; 2022.05895996094
18636; 1356.21740722656; 2021.92529296875
18637; 1338.85998535156; 2022.74340820313
18638; 1352.64343261719; 2022.35009765625
18639; 1386.55786132813; 2020.97717285156
18640; 1380.95446777344; 2022.51721191406
18641; 1344.69384765625; 2026.78332519531
18642; 1333.59460449219; 2027.82958984375
18643; 1345.83813476563; 2027.24987792969
18644; 1352.40637207031; 2027.79016113281
18645; 1364.68237304688; 2026.45788574219
18646; 1366.11108398438; 2026.18395996094
18647; 1332.95068359375; 2026.83996582031
18648; 1312.87133789063; 2024.66088867188
18649; 1336.3076171875; 2025.98364257813
18650; 1369.28845214844; 2029.31262207031
18651; 1389.06298828125; 2026.97229003906
18652; 1389.94079589844; 2025.61608886719
18653; 1367.95031738281; 2027.28454589844
18654; 1361.42175292969; 2024.87219238281
18655; 1389.77551269531; 2021.59643554688
18656; 1388.62927246094; 2021.55261230469
18657; 1339.17907714844; 2021.84387207031
18658; 1310.45617675781; 2021.11706542969
18659; 1314.19921875; 2020.662109375
18660; 1315.90515136719; 2023.7431640625
18661; 1326.46667480469; 2028.55749511719
18662; 1343.17468261719; 2028.03735351563
18663; 1346.37634277344; 2026.24523925781
18664; 1356.94482421875; 2028.28881835938
18665; 1372.17321777344; 2027.49694824219
18666; 1361.69714355469; 2025.66979980469
18667; 1351.74609375; 2027.82092285156
18668; 1366.82543945313; 2027.47351074219
18669; 1380.27734375; 2025.9541015625
18670; 1378.11865234375; 2028.89709472656
18671; 1353.78723144531; 2031.0537109375
18672; 1334.3681640625; 2030.60632324219
18673; 1371.04272460938; 2031.08605957031
18674; 1403.86926269531; 2030.26208496094
18675; 1364.60571289063; 2025.91137695313
18676; 1326.20178222656; 2021.63854980469
18677; 1325.986328125; 2021.56616210938
18678; 1322.00708007813; 2025.65795898438
18679; 1342.28918457031; 2029.90673828125
18680; 1380.10205078125; 2030.88781738281
18681; 1364.29016113281; 2030.14428710938
18682; 1337.99450683594; 2030.03588867188
18683; 1368.63293457031; 2029.94006347656
18684; 1392.66748046875; 2029.48828125
18685; 1365.05139160156; 2029.21325683594
18686; 1347.59948730469; 2029.08020019531
18687; 1354.39013671875; 2029.07360839844
18688; 1357.66772460938; 2029.30383300781
18689; 1372.48498535156; 2029.57214355469
18690; 1379.44396972656; 2029.53735351563
18691; 1366.978515625; 2029.30224609375
18692; 1366.40100097656; 2029.82177734375
18693; 1358.41247558594; 2030.38928222656
18694; 1343.45239257813; 2027.32360839844
18695; 1355.62255859375; 2022.35681152344
18696; 1362.26794433594; 2023.36901855469
18697; 1348.75341796875; 2028.85180664063
18698; 1350.36218261719; 2030.79479980469
18699; 1350.70190429688; 2029.21557617188
18700; 1349.11413574219; 2026.408203125
18701; 1383.029296875; 2024.38635253906
18702; 1404.97790527344; 2025.72741699219
18703; 1376.591796875; 2025.89001464844
18704; 1364.6767578125; 2024.50122070313
18705; 1386.28576660156; 2027.67639160156
18706; 1374.75939941406; 2029.45446777344
18707; 1333.28039550781; 2023.85864257813
18708; 1316.34033203125; 2020.03967285156
18709; 1317.25415039063; 2024.19653320313
18710; 1323.72924804688; 2028.54895019531
18711; 1346.64758300781; 2026.09191894531
18712; 1367.20715332031; 2021.69873046875
18713; 1361.85522460938; 2021.03271484375
18714; 1349.36828613281; 2021.95861816406
18715; 1356.13073730469; 2022.09851074219
18716; 1347.57690429688; 2021.93981933594
18717; 1306.88366699219; 2021.33056640625
18718; 1280.90979003906; 2021.36535644531
18719; 1298.45056152344; 2024.20068359375
18720; 1352.5546875; 2026.35180664063
18721; 1385.90173339844; 2025.80297851563
18722; 1376.45642089844; 2026.84313964844
18723; 1373.01379394531; 2026.86462402344
18724; 1353.53662109375; 2024.72058105469
18725; 1307.05651855469; 2025.91564941406
18726; 1304.4716796875; 2026.7080078125
18727; 1338.89050292969; 2025.65588378906
18728; 1344.27758789063; 2026.62097167969
18729; 1340.73901367188; 2025.38879394531
18730; 1385.5859375; 2024.35754394531
18731; 1428.06591796875; 2028.41223144531
18732; 1394.41870117188; 2028.82800292969
18733; 1343.767578125; 2023.2626953125
18734; 1341.17114257813; 2020.64868164063
18735; 1350.26013183594; 2021.64392089844
18736; 1347.27758789063; 2021.54479980469
18737; 1355.99072265625; 2021.44812011719
18738; 1370.86169433594; 2024.43127441406
18739; 1356.91613769531; 2026.62658691406
18740; 1337.44311523438; 2025.32751464844
18741; 1363.80224609375; 2026.27221679688
18742; 1395.08459472656; 2027.22644042969
18743; 1379.96069335938; 2024.58959960938
18744; 1356.34240722656; 2025.51831054688
18745; 1349.90893554688; 2027.45483398438
18746; 1337.14416503906; 2026.16491699219
18747; 1323.93286132813; 2027.57116699219
18748; 1330.7431640625; 2028.12426757813
18749; 1350.96850585938; 2025.67944335938
18750; 1379.17077636719; 2026.90246582031
18751; 1398.93420410156; 2027.65258789063
18752; 1392.15112304688; 2023.77001953125
18753; 1382.00708007813; 2021.08386230469
18754; 1378.85192871094; 2021.51123046875
18755; 1371.23278808594; 2022.23596191406
18756; 1370.73803710938; 2021.47497558594
18757; 1370.05749511719; 2021.33374023438
18758; 1345.44934082031; 2025.36071777344
18759; 1318.50354003906; 2027.94494628906
18760; 1323.53430175781; 2025.5556640625
18761; 1343.07824707031; 2026.74267578125
18762; 1335.77490234375; 2029.19140625
18763; 1325.3603515625; 2026.12426757813
18764; 1360.74475097656; 2025.44519042969
18765; 1393.06005859375; 2027.2451171875
18766; 1381.65698242188; 2025.9248046875
18767; 1372.54638671875; 2026.82763671875
18768; 1373.14587402344; 2028.09545898438
18769; 1375.41711425781; 2024.42919921875
18770; 1383.77661132813; 2021.54345703125
18771; 1370.88818359375; 2022.07800292969
18772; 1344.59350585938; 2022.60815429688
18773; 1339.10083007813; 2022.85302734375
18774; 1343.19909667969; 2022.81921386719
18775; 1341.68176269531; 2022.53100585938
18776; 1345.03796386719; 2025.12158203125
18777; 1351.4521484375; 2029.78393554688
18778; 1353.90087890625; 2031.44689941406
18779; 1357.12707519531; 2030.49560546875
18780; 1371.23364257813; 2030.09362792969
18781; 1388.39807128906; 2030.12609863281
18782; 1375.83020019531; 2029.85009765625
18783; 1338.64868164063; 2029.49609375
18784; 1317.95043945313; 2029.33447265625
18785; 1329.85363769531; 2029.38806152344
18786; 1357.95947265625; 2029.59753417969
18787; 1367.25451660156; 2029.77661132813
18788; 1347.5625; 2029.77893066406
18789; 1330.03759765625; 2030.083984375
18790; 1338.23815917969; 2030.97387695313
18791; 1360.22155761719; 2030.34692382813
18792; 1366.19873046875; 2025.75939941406
18793; 1348.71215820313; 2021.84985351563
18794; 1339.55187988281; 2024.77673339844
18795; 1358.27478027344; 2029.79455566406
18796; 1369.02270507813; 2030.69348144531
18797; 1348.61669921875; 2029.70678710938
18798; 1343.47131347656; 2029.71472167969
18799; 1370.41198730469; 2029.77502441406
18800; 1378.44189453125; 2027.0703125
18801; 1364.57885742188; 2024.07141113281
18802; 1360.98645019531; 2025.99389648438
18803; 1363.84948730469; 2027.24597167969
18804; 1373.10034179688; 2024.86730957031
18805; 1381.1875; 2026.30432128906
18806; 1367.18334960938; 2028.03955078125
18807; 1358.90576171875; 2024.04260253906
18808; 1375.35363769531; 2021.19982910156
18809; 1373.01196289063; 2022.47204589844
18810; 1353.22497558594; 2023.03991699219
18811; 1354.23889160156; 2022.54968261719
18812; 1352.05212402344; 2022.86755371094
18813; 1335.34741210938; 2023.2587890625
18814; 1337.00622558594; 2022.57482910156
18815; 1352.21350097656; 2021.78967285156
18816; 1364.47692871094; 2024.05920410156
18817; 1369.40026855469; 2027.25952148438
18818; 1348.56616210938; 2026.68444824219
18819; 1327.11242675781; 2026.935546875
18820; 1347.94274902344; 2029.21728515625
18821; 1366.47241210938; 2026.72497558594
18822; 1349.37878417969; 2021.82019042969
18823; 1354.05786132813; 2020.27783203125
18824; 1384.59753417969; 2023.43054199219
18825; 1389.32373046875; 2029.16137695313
18826; 1375.99279785156; 2029.56689453125
18827; 1358.27404785156; 2023.92553710938
18828; 1341.20031738281; 2020.75659179688
18829; 1345.96618652344; 2021.49621582031
18830; 1342.74133300781; 2022.43225097656
18831; 1318.748046875; 2022.71752929688
18832; 1331.68469238281; 2022.49816894531
18833; 1362.40588378906; 2022.19055175781
18834; 1339.5703125; 2021.8447265625
18835; 1312.85424804688; 2021.93640136719
18836; 1340.68005371094; 2024.76806640625
18837; 1361.31750488281; 2027.552734375
18838; 1355.41589355469; 2026.44348144531
18839; 1364.42272949219; 2026.80871582031
18840; 1372.89599609375; 2029.17321777344
18841; 1376.73315429688; 2026.63146972656
18842; 1381.80493164063; 2021.75524902344
18843; 1359.76159667969; 2021.22143554688
18844; 1335.80834960938; 2025.83337402344
18845; 1343.92321777344; 2029.46215820313
18846; 1349.9033203125; 2027.14025878906
18847; 1349.84790039063; 2026.04077148438
18848; 1368.49548339844; 2028.64990234375
18849; 1374.90612792969; 2026.58020019531
18850; 1355.27697753906; 2022.11645507813
18851; 1350.32849121094; 2022.01916503906
18852; 1364.90405273438; 2023.58374023438
18853; 1368.79699707031; 2023.310546875
18854; 1361.19201660156; 2021.67895507813
18855; 1349.361328125; 2022.34606933594
18856; 1337.85815429688; 2026.12475585938
18857; 1351.59973144531; 2027.07800292969
18858; 1383.10803222656; 2026.6455078125
18859; 1387.724609375; 2029.37329101563
18860; 1363.79809570313; 2028.16662597656
18861; 1339.69079589844; 2021.96716308594
18862; 1331.45861816406; 2021.71105957031
18863; 1346.42321777344; 2027.98022460938
18864; 1361.97790527344; 2030.046875
18865; 1358.72912597656; 2025.43469238281
18866; 1358.24670410156; 2021.98828125
18867; 1362.16870117188; 2022.55578613281
18868; 1356.74877929688; 2023.27648925781
18869; 1362.31884765625; 2022.75317382813
18870; 1372.05139160156; 2022.76550292969
18871; 1352.97595214844; 2023.67395019531
18872; 1344.50964355469; 2023.09936523438
18873; 1376.84094238281; 2022.50854492188
18874; 1390.02661132813; 2026.34362792969
18875; 1362.69409179688; 2031.19897460938
18876; 1333.72253417969; 2031.85607910156
18877; 1334.41748046875; 2030.75805664063
18878; 1365.18212890625; 2030.58923339844
18879; 1373.65234375; 2030.57434082031
18880; 1350.0478515625; 2030.41772460938
18881; 1342.02673339844; 2030.38195800781
18882; 1344.53723144531; 2030.392578125
18883; 1342.06298828125; 2030.3291015625
18884; 1355.19299316406; 2030.1689453125
18885; 1378.27575683594; 2029.90625
18886; 1374.67053222656; 2029.5537109375
18887; 1358.72619628906; 2029.62939453125
18888; 1379.77258300781; 2030.49914550781
18889; 1398.72033691406; 2029.4990234375
18890; 1364.63549804688; 2024.69665527344
18891; 1340.953125; 2022.46838378906
18892; 1363.55541992188; 2027.15637207031
18893; 1373.23901367188; 2031.431640625
18894; 1374.66870117188; 2030.923828125
18895; 1402.74645996094; 2029.9873046875
18896; 1404.17565917969; 2030.19738769531
18897; 1374.65393066406; 2030.01062011719
18898; 1370.51550292969; 2030.36730957031
18899; 1370.42895507813; 2030.20727539063
18900; 1367.94519042969; 2026.23022460938
18901; 1375.28759765625; 2023.69970703125
18902; 1353.61608886719; 2027.06262207031
18903; 1324.68188476563; 2028.18249511719
18904; 1335.14477539063; 2026.30981445313
18905; 1360.19860839844; 2027.74279785156
18906; 1364.78771972656; 2027.40832519531
18907; 1349.71533203125; 2022.94274902344
18908; 1340.35180664063; 2020.61950683594
18909; 1338.79431152344; 2021.26843261719
18910; 1326.63061523438; 2022.30029296875
18911; 1314.75122070313; 2022.39270019531
18912; 1316.77783203125; 2021.98779296875
18913; 1331.16125488281; 2024.43237304688
18914; 1351.50854492188; 2027.08898925781
18915; 1359.19946289063; 2025.35900878906
18916; 1349.54248046875; 2025.45910644531
18917; 1340.65063476563; 2028.12585449219
18918; 1343.88146972656; 2027.06372070313
18919; 1365.69409179688; 2027.39343261719
18920; 1399.60144042969; 2029.04443359375
18921; 1392.42553710938; 2025.18139648438
18922; 1333.40783691406; 2023.92065429688
18923; 1318.6552734375; 2029.13940429688
18924; 1367.63977050781; 2029.64880371094
18925; 1392.04370117188; 2025.97668457031
18926; 1374.32214355469; 2027.29248046875
18927; 1342.76635742188; 2031.02160644531
18928; 1319.26489257813; 2030.484375
18929; 1320.52197265625; 2025.58984375
18930; 1328.03649902344; 2021.51989746094
18931; 1344.21069335938; 2021.14978027344
18932; 1364.68688964844; 2021.67028808594
18933; 1344.35131835938; 2023.00146484375
18934; 1313.63208007813; 2024.86560058594
18935; 1334.29626464844; 2024.74768066406
18936; 1365.98254394531; 2026.64855957031
18937; 1357.19519042969; 2029.07214355469
18938; 1356.67883300781; 2026.41857910156
18939; 1392.47106933594; 2025.79504394531
18940; 1389.91711425781; 2028.12084960938
18941; 1344.73095703125; 2024.54724121094
18942; 1340.56506347656; 2019.73596191406
18943; 1368.0380859375; 2022.35961914063
18944; 1373.32702636719; 2028.42529296875
18945; 1366.49426269531; 2029.12438964844
18946; 1370.97326660156; 2024.58483886719
18947; 1378.25183105469; 2021.923828125
18948; 1369.8017578125; 2022.38806152344
18949; 1353.38623046875; 2022.53857421875
18950; 1350.58544921875; 2022.17346191406
18951; 1359.3330078125; 2022.029296875
18952; 1357.17529296875; 2021.88269042969
18953; 1343.19714355469; 2023.31652832031
18954; 1335.40966796875; 2025.42224121094
18955; 1329.98815917969; 2025.74755859375
18956; 1326.50085449219; 2027.1953125
18957; 1344.68823242188; 2028.13293457031
18958; 1380.75256347656; 2025.62280273438
18959; 1393.5439453125; 2026.05883789063
18960; 1364.27209472656; 2027.76818847656
18961; 1333.85693359375; 2026.00598144531
18962; 1328.60778808594; 2026.77844238281
18963; 1332.2919921875; 2027.76879882813
18964; 1342.98767089844; 2025.10791015625
18965; 1362.90173339844; 2026.29382324219
18966; 1370.37414550781; 2029.08666992188
18967; 1342.98986816406; 2025.61633300781
18968; 1316.32690429688; 2021.17626953125
18969; 1348.67626953125; 2021.38513183594
18970; 1384.17443847656; 2022.091796875
18971; 1356.07189941406; 2021.52954101563
18972; 1336.69396972656; 2024.16088867188
18973; 1371.443359375; 2029.32189941406
18974; 1402.63403320313; 2031.31970214844
18975; 1401.15905761719; 2030.31262207031
18976; 1389.61181640625; 2029.98620605469
18977; 1384.93713378906; 2030.32177734375
18978; 1371.53173828125; 2030.11853027344
18979; 1341.67980957031; 2029.94714355469
18980; 1320.47729492188; 2030.30444335938
18981; 1323.90002441406; 2030.56213378906
18982; 1354.40051269531; 2030.38879394531
18983; 1399.6875; 2030.15246582031
18984; 1418.63293457031; 2029.90539550781
18985; 1395.91809082031; 2030.16394042969
18986; 1376.54345703125; 2030.72814941406
18987; 1377.2861328125; 2027.99011230469
18988; 1359.38757324219; 2022.82580566406
18989; 1340.85925292969; 2023.23583984375
18990; 1359.50122070313; 2028.67456054688
18991; 1376.09521484375; 2030.91174316406
18992; 1374.60607910156; 2029.79284667969
18993; 1379.27087402344; 2029.45568847656
18994; 1368.49096679688; 2029.87768554688
18995; 1352.36047363281; 2029.83605957031
18996; 1370.77770996094; 2029.546875
18997; 1373.849609375; 2029.47888183594
18998; 1325.85656738281; 2029.76306152344
18999; 1304.64587402344; 2029.609375
19000; 1342.04370117188; 2026.91186523438
19001; 1372.31970214844; 2024.47302246094
19002; 1376.18176269531; 2026.74584960938
19003; 1382.92297363281; 2028.23425292969
19004; 1384.3330078125; 2026.87329101563
19005; 1364.92211914063; 2028.4853515625
19006; 1347.54382324219; 2028.35656738281
19007; 1357.11413574219; 2022.81457519531
19008; 1372.27062988281; 2019.23767089844
19009; 1367.55236816406; 2020.287109375
19010; 1357.25891113281; 2024.78076171875
19011; 1353.45788574219; 2029.28735351563
19012; 1361.81359863281; 2027.47094726563
19013; 1373.23120117188; 2024.4892578125
19014; 1370.27038574219; 2026.98498535156
19015; 1380.41149902344; 2027.3876953125
19016; 1400.1943359375; 2022.79321289063
19017; 1380.46032714844; 2020.63366699219
19018; 1343.93176269531; 2023.97985839844
19019; 1349.65783691406; 2028.80285644531
19020; 1384.08581542969; 2028.78845214844
19021; 1382.92724609375; 2026.43688964844
19022; 1346.97216796875; 2028.41235351563
19023; 1340.66845703125; 2030.95947265625
19024; 1359.13488769531; 2030.896484375
19025; 1349.177734375; 2031.22888183594
19026; 1322.47766113281; 2029.42016601563
19027; 1324.4697265625; 2024.26293945313
19028; 1351.08361816406; 2022.0361328125
19029; 1357.45092773438; 2023.25256347656
19030; 1339.32312011719; 2022.82336425781
19031; 1327.78393554688; 2021.61938476563
19032; 1325.89465332031; 2024.32373046875
19033; 1329.28979492188; 2029.57824707031
19034; 1332.09851074219; 2029.58728027344
19035; 1329.54321289063; 2023.76208496094
19036; 1340.36572265625; 2021.75390625
19037; 1363.74084472656; 2026.99304199219
19038; 1383.54760742188; 2030.45629882813
19039; 1391.53173828125; 2026.42993164063
19040; 1374.97607421875; 2023.75305175781
19041; 1360.12756347656; 2027.62426757813
19042; 1374.07629394531; 2028.59069824219
19043; 1375.349609375; 2025.87585449219
19044; 1348.22106933594; 2028.14807128906
19045; 1347.61755371094; 2030.90222167969
19046; 1375.81127929688; 2027.26953125
19047; 1362.80407714844; 2022.63708496094
19048; 1323.26257324219; 2021.49768066406
19049; 1337.8955078125; 2021.09729003906
19050; 1378.64880371094; 2021.46008300781
19051; 1388.6220703125; 2025.46435546875
19052; 1381.57531738281; 2028.04541015625
19053; 1357.84350585938; 2024.54382324219
19054; 1333.49389648438; 2023.57385253906
19055; 1348.97595214844; 2028.24694824219
19056; 1383.59521484375; 2028.3857421875
19057; 1389.13732910156; 2025.41625976563
19058; 1358.18225097656; 2027.22180175781
19059; 1332.02294921875; 2027.70373535156
19060; 1341.01245117188; 2023.45263671875
19061; 1355.35095214844; 2021.39733886719
19062; 1352.82116699219; 2023.18823242188
19063; 1352.39074707031; 2026.73229980469
19064; 1360.87890625; 2029.95910644531
19065; 1367.65270996094; 2028.83703613281
19066; 1358.00708007813; 2024.31481933594
19067; 1336.85900878906; 2022.1689453125
19068; 1338.2880859375; 2022.42407226563
19069; 1351.669921875; 2022.64135742188
19070; 1343.8505859375; 2025.48864746094
19071; 1349.08764648438; 2030.20324707031
19072; 1382.86279296875; 2031.60510253906
19073; 1390.36779785156; 2030.337890625
19074; 1366.41467285156; 2029.86096191406
19075; 1357.96032714844; 2030.23474121094
19076; 1372.11926269531; 2030.43347167969
19077; 1382.72595214844; 2030.3779296875
19078; 1372.09436035156; 2030.32739257813
19079; 1355.30053710938; 2030.24731445313
19080; 1345.05529785156; 2030.1298828125
19081; 1328.63781738281; 2030.00744628906
19082; 1322.13781738281; 2029.82629394531
19083; 1339.2451171875; 2030.27868652344
19084; 1349.73864746094; 2029.98986816406
19085; 1337.27294921875; 2025.69128417969
19086; 1337.15771484375; 2021.54321289063
19087; 1371.4267578125; 2024.54040527344
19088; 1387.02099609375; 2030.02905273438
19089; 1366.68212890625; 2030.8662109375
19090; 1357.19665527344; 2029.6240234375
19091; 1357.45251464844; 2029.64196777344
19092; 1359.990234375; 2029.96997070313
19093; 1364.37536621094; 2030.04028320313
19094; 1353.38732910156; 2029.96179199219
19095; 1355.72058105469; 2029.775390625
19096; 1377.01989746094; 2029.71215820313
19097; 1369.96081542969; 2029.50903320313
19098; 1349.71716308594; 2029.34484863281
19099; 1346.38110351563; 2029.20776367188
19100; 1341.88513183594; 2027.27844238281
19101; 1343.00744628906; 2023.85144042969
19102; 1350.470703125; 2021.95642089844
19103; 1344.96545410156; 2022.09228515625
19104; 1346.03479003906; 2022.9833984375
19105; 1355.970703125; 2023.62927246094
19106; 1349.74670410156; 2022.71130371094
19107; 1332.1318359375; 2022.43505859375
19108; 1322.67102050781; 2025.54150390625
19109; 1332.0263671875; 2026.86315917969
19110; 1357.07543945313; 2024.78894042969
19111; 1375.15380859375; 2025.68310546875
19112; 1361.03894042969; 2026.9794921875
19113; 1331.55688476563; 2026.20227050781
19114; 1325.58752441406; 2028.27563476563
19115; 1339.28881835938; 2027.97387695313
19116; 1348.24499511719; 2022.38940429688
19117; 1352.02197265625; 2022.66223144531
19118; 1353.85546875; 2028.15197753906
19119; 1345.36401367188; 2027.27624511719
19120; 1336.95776367188; 2022.59216308594
19121; 1345.94067382813; 2021.57727050781
19122; 1359.54992675781; 2022.26647949219
19123; 1358.21435546875; 2022.39733886719
19124; 1337.30554199219; 2022.71801757813
19125; 1323.16040039063; 2022.82043457031
19126; 1337.89392089844; 2022.59069824219
19127; 1351.28991699219; 2022.21118164063
19128; 1362.44140625; 2021.97827148438
19129; 1380.51770019531; 2023.92614746094
19130; 1356.43640136719; 2026.32275390625
19131; 1318.02514648438; 2026.09875488281
19132; 1343.59521484375; 2027.07434082031
19133; 1383.46520996094; 2028.37780761719
19134; 1371.62451171875; 2026.79614257813
19135; 1345.79956054688; 2027.49279785156
19136; 1339.92687988281; 2028.15100097656
19137; 1352.82348632813; 2025.48486328125
19138; 1382.36889648438; 2026.03149414063
19139; 1402.27465820313; 2027.04907226563
19140; 1378.53259277344; 2023.47814941406
19141; 1329.48315429688; 2021.06091308594
19142; 1314.27551269531; 2022.015625
19143; 1341.08081054688; 2022.75952148438
19144; 1362.02941894531; 2022.39697265625
19145; 1360.44519042969; 2022.09057617188
19146; 1354.30578613281; 2022.36938476563
19147; 1341.51684570313; 2021.89086914063
19148; 1319.9326171875; 2022.0361328125
19149; 1319.52563476563; 2026.61840820313
19150; 1346.1884765625; 2029.662109375
19151; 1350.74060058594; 2024.67443847656
19152; 1327.20922851563; 2021.65100097656
19153; 1341.22692871094; 2026.33056640625
19154; 1376.85900878906; 2028.00439453125
19155; 1361.57202148438; 2026.05969238281
19156; 1339.52355957031; 2028.42639160156
19157; 1341.39416503906; 2028.763671875
19158; 1317.08154296875; 2023.36218261719
19159; 1318.37622070313; 2022.982421875
19160; 1371.36437988281; 2028.36352539063
19161; 1382.86083984375; 2028.58251953125
19162; 1368.30529785156; 2023.41577148438
19163; 1382.97680664063; 2020.86352539063
19164; 1374.10498046875; 2022.01086425781
19165; 1341.24853515625; 2022.89599609375
19166; 1346.13537597656; 2022.03442382813
19167; 1362.7626953125; 2022.43957519531
19168; 1339.677734375; 2026.7119140625
19169; 1315.11193847656; 2030.87658691406
19170; 1327.96423339844; 2031.19909667969
19171; 1330.607421875; 2030.13916015625
19172; 1316.61657714844; 2029.89245605469
19173; 1340.50537109375; 2029.91748046875
19174; 1359.54650878906; 2029.88977050781
19175; 1332.0478515625; 2029.94702148438
19176; 1331.93774414063; 2030.10998535156
19177; 1368.51171875; 2030.2841796875
19178; 1376.35656738281; 2030.34191894531
19179; 1365.35021972656; 2030.02282714844
19180; 1370.42456054688; 2029.78149414063
19181; 1380.53601074219; 2030.47778320313
19182; 1366.93188476563; 2029.40075683594
19183; 1331.02331542969; 2024.55456542969
19184; 1320.11059570313; 2022.57336425781
19185; 1358.38659667969; 2027.08801269531
19186; 1400.19714355469; 2030.90942382813
19187; 1386.9619140625; 2030.68774414063
19188; 1330.7333984375; 2030.02307128906
19189; 1320.06896972656; 2030.10095214844
19190; 1377.62585449219; 2030.09729003906
19191; 1403.91369628906; 2029.96850585938
19192; 1355.10461425781; 2029.92041015625
19193; 1304.54309082031; 2029.92956542969
19194; 1319.35852050781; 2029.81237792969
19195; 1379.275390625; 2029.68029785156
19196; 1399.04797363281; 2029.71240234375
19197; 1364.29760742188; 2029.60217285156
19198; 1349.48559570313; 2029.60229492188
19199; 1359.54357910156; 2029.6318359375
19200; 1353.31567382813; 2027.43481445313
19201; 1355.93139648438; 2023.58996582031
19202; 1374.45581054688; 2021.60131835938
19203; 1370.51208496094; 2021.14172363281
19204; 1351.28295898438; 2022.74487304688
19205; 1335.83227539063; 2026.48913574219
19206; 1320.3115234375; 2026.4072265625
19207; 1316.18322753906; 2024.94775390625
19208; 1337.95031738281; 2027.71069335938
19209; 1358.5068359375; 2026.91870117188
19210; 1342.41442871094; 2022.87280273438
19211; 1325.35314941406; 2025.71667480469
19212; 1348.29724121094; 2029.33764648438
19213; 1383.56494140625; 2027.38928222656
19214; 1396.74060058594; 2026.92712402344
19215; 1386.83605957031; 2027.23229980469
19216; 1375.13757324219; 2023.84973144531
19217; 1368.20434570313; 2021.6220703125
19218; 1369.16723632813; 2022.55212402344
