Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.61497615249
Number of data points; 6256
Date; 01/06/y2021 18:13:34 -03:00
3345; 1772.53063964844; 1891.52880859375
3346; 1644.65808105469; 1891.2451171875
3347; 1464.71264648438; 1890.54846191406
3348; 1361.17492675781; 1889.89978027344
3349; 1390.13830566406; 1889.18884277344
3350; 1450.99230957031; 1888.46166992188
3351; 1437.04321289063; 1887.98864746094
3352; 1375.40844726563; 1885.10888671875
3353; 1362.81372070313; 1879.623046875
3354; 1413.00146484375; 1878.43627929688
3355; 1467.451171875; 1882.72778320313
3356; 1498.71057128906; 1885.2734375
3357; 1518.80297851563; 1884.58251953125
3358; 1554.4521484375; 1884.01220703125
3359; 1607.26232910156; 1884.00244140625
3360; 1640.9169921875; 1884.06567382813
3361; 1653.34448242188; 1884.26000976563
3362; 1699.15563964844; 1884.45983886719
3363; 1772.12585449219; 1884.61743164063
3364; 1688.17492675781; 1884.68981933594
3365; 1282.58093261719; 1884.65466308594
3366; 732.487854003906; 1885.09313964844
3367; 407.757843017578; 1885.49572753906
3368; 515.457641601563; 1883.01940917969
3369; 1009.39105224609; 1880.28466796875
3370; 1587.48010253906; 1882.99963378906
3371; 1882.1865234375; 1885.34704589844
3372; 1834.84497070313; 1880.96411132813
3373; 1669.63159179688; 1876.72204589844
3374; 1544.88464355469; 1879.06665039063
3375; 1473.8310546875; 1883.55822753906
3376; 1444.79125976563; 1882.9853515625
3377; 1442.9892578125; 1881.01062011719
3378; 1433.33874511719; 1882.99584960938
3379; 1383.45532226563; 1882.2763671875
3380; 1341.40014648438; 1879.12390136719
3381; 1391.16796875; 1881.26525878906
3382; 1473.41381835938; 1882.59899902344
3383; 1468.27978515625; 1877.37414550781
3384; 1381.57397460938; 1873.51293945313
3385; 1313.34167480469; 1876.57275390625
3386; 1351.64868164063; 1881.16369628906
3387; 1438.03869628906; 1880.24169921875
3388; 1410.44287109375; 1875.92834472656
3389; 1235.75573730469; 1874.56506347656
3390; 1029.94604492188; 1875.72399902344
3391; 893.303405761719; 1876.66479492188
3392; 805.454833984375; 1877.59655761719
3393; 735.468872070313; 1878.09936523438
3394; 780.21240234375; 1878.05224609375
3395; 958.611755371094; 1878.81481933594
3396; 1102.53234863281; 1880.6435546875
3397; 1165.44641113281; 1883.74206542969
3398; 1270.05310058594; 1886.31359863281
3399; 1430.01977539063; 1884.38305664063
3400; 1547.81420898438; 1882.14953613281
3401; 1577.44848632813; 1886.43566894531
3402; 1534.91442871094; 1890.13488769531
3403; 1437.28833007813; 1885.26794433594
3404; 1307.92175292969; 1881.06555175781
3405; 1185.10095214844; 1885.57275390625
3406; 1094.90356445313; 1888.72961425781
3407; 1072.35876464844; 1883.33569335938
3408; 1112.6923828125; 1877.94299316406
3409; 1127.51293945313; 1877.57092285156
3410; 1091.42663574219; 1877.71044921875
3411; 1116.04479980469; 1876.81518554688
3412; 1280.93774414063; 1876.45031738281
3413; 1510.77624511719; 1876.12060546875
3414; 1690.3251953125; 1874.91333007813
3415; 1771.076171875; 1873.61511230469
3416; 1757.25866699219; 1875.22192382813
3417; 1706.48449707031; 1879.49328613281
3418; 1684.85888671875; 1879.93420410156
3419; 1703.17602539063; 1877.88647460938
3420; 1737.60290527344; 1879.87719726563
3421; 1740.61669921875; 1881.27868652344
3422; 1669.74194335938; 1880.67309570313
3423; 1555.70788574219; 1882.41931152344
3424; 1442.65075683594; 1882.34545898438
3425; 1345.09838867188; 1881.23059082031
3426; 1293.28540039063; 1883.25463867188
3427; 1231.05017089844; 1883.29235839844
3428; 1035.15502929688; 1881.02282714844
3429; 778.521423339844; 1881.59899902344
3430; 718.068969726563; 1883.47082519531
3431; 939.696533203125; 1883.78137207031
3432; 1208.77966308594; 1883.63098144531
3433; 1315.95678710938; 1883.99328613281
3434; 1343.53344726563; 1884.09106445313
3435; 1392.45751953125; 1885.25744628906
3436; 1404.72705078125; 1889.17626953125
3437; 1349.64270019531; 1892.51550292969
3438; 1289.07080078125; 1892.69812011719
3439; 1328.55334472656; 1892.06433105469
3440; 1506.97631835938; 1891.86254882813
3441; 1664.89392089844; 1891.53442382813
3442; 1657.33813476563; 1891.50708007813
3443; 1584.3876953125; 1891.80322265625
3444; 1575.0185546875; 1891.70971679688
3445; 1599.060546875; 1891.24060058594
3446; 1589.57006835938; 1890.7138671875
3447; 1513.19519042969; 1890.17700195313
3448; 1348.77270507813; 1890.42724609375
3449; 1163.09191894531; 1890.63244628906
3450; 1086.77368164063; 1887.044921875
3451; 1098.40515136719; 1882.10827636719
3452; 1046.27844238281; 1883.41650390625
3453; 944.937133789063; 1888.38293457031
3454; 975.44287109375; 1889.72399902344
3455; 1158.83154296875; 1888.79870605469
3456; 1314.69384765625; 1888.66491699219
3457; 1332.06896972656; 1888.8837890625
3458; 1220.06701660156; 1889.09228515625
3459; 1043.02685546875; 1889.11389160156
3460; 964.904541015625; 1888.99609375
3461; 1083.83020019531; 1889.07556152344
3462; 1223.87634277344; 1889.1123046875
3463; 1179.17175292969; 1888.92016601563
3464; 1081.07482910156; 1888.81323242188
3465; 1215.00903320313; 1888.94787597656
3466; 1555.49719238281; 1889.13903808594
3467; 1818.83654785156; 1888.43591308594
3468; 1845.29187011719; 1885.74682617188
3469; 1715.20727539063; 1882.45129394531
3470; 1618.72668457031; 1880.32958984375
3471; 1614.74084472656; 1880.32897949219
3472; 1610.17260742188; 1883.98791503906
3473; 1608.14208984375; 1886.93188476563
3474; 1672.07922363281; 1884.98168945313
3475; 1739.99108886719; 1884.67602539063
3476; 1681.79052734375; 1886.67626953125
3477; 1441.13244628906; 1883.24267578125
3478; 1137.70654296875; 1877.95422363281
3479; 970.637390136719; 1879.41687011719
3480; 980.228210449219; 1884.41259765625
3481; 1075.21032714844; 1884.59680175781
3482; 1163.68859863281; 1883.04772949219
3483; 1129.205078125; 1885.0703125
3484; 952.80078125; 1884.97778320313
3485; 790.691040039063; 1883.01318359375
3486; 772.953430175781; 1885.17248535156
3487; 962.016906738281; 1887.52465820313
3488; 1325.48937988281; 1886.689453125
3489; 1617.17211914063; 1884.02587890625
3490; 1640.35192871094; 1879.81787109375
3491; 1522.27551269531; 1877.12219238281
3492; 1486.11291503906; 1878.36535644531
3493; 1552.23706054688; 1880.51452636719
3494; 1597.04260253906; 1881.85815429688
3495; 1542.56799316406; 1884.44873046875
3496; 1421.73010253906; 1887.13061523438
3497; 1355.73022460938; 1887.52124023438
3498; 1410.37939453125; 1886.90075683594
3499; 1470.86608886719; 1886.36828613281
3500; 1395.63427734375; 1886.14660644531
3501; 1213.98864746094; 1886.41577148438
3502; 1085.32482910156; 1886.41455078125
3503; 1149.34765625; 1886.23950195313
3504; 1383.14807128906; 1886.41857910156
3505; 1596.49426269531; 1886.71081542969
3506; 1665.57604980469; 1887.35949707031
3507; 1647.31323242188; 1887.88464355469
3508; 1601.6259765625; 1885.74963378906
3509; 1504.23400878906; 1881.10522460938
3510; 1365.96545410156; 1878.31872558594
3511; 1266.24853515625; 1878.66857910156
3512; 1223.28002929688; 1879.20971679688
3513; 1176.65234375; 1878.89123535156
3514; 1129.86206054688; 1878.98864746094
3515; 1164.61584472656; 1879.54748535156
3516; 1295.16882324219; 1878.59375
3517; 1434.5205078125; 1878.0654296875
3518; 1529.86511230469; 1882.60778808594
3519; 1581.23596191406; 1886.453125
3520; 1570.14477539063; 1884.12561035156
3521; 1510.42932128906; 1883.97583007813
3522; 1425.46911621094; 1886.36743164063
3523; 1301.08410644531; 1883.71911621094
3524; 1153.30517578125; 1882.78015136719
3525; 1009.89593505859; 1887.49536132813
3526; 885.804138183594; 1887.63037109375
3527; 815.832092285156; 1882.99133300781
3528; 855.575256347656; 1882.365234375
3529; 1026.57666015625; 1884.5068359375
3530; 1217.39489746094; 1884.7900390625
3531; 1292.05700683594; 1884.43603515625
3532; 1261.27917480469; 1886.42358398438
3533; 1217.33605957031; 1890.560546875
3534; 1256.10119628906; 1893.02001953125
3535; 1391.28247070313; 1892.64929199219
3536; 1506.3310546875; 1892.14990234375
3537; 1554.0751953125; 1892.30517578125
3538; 1591.15637207031; 1892.35632324219
3539; 1575.28466796875; 1892.28051757813
3540; 1452.76684570313; 1891.94946289063
3541; 1329.87060546875; 1891.35034179688
3542; 1332.71301269531; 1890.95080566406
3543; 1442.67333984375; 1890.65795898438
3544; 1535.18041992188; 1889.77233886719
3545; 1506.80859375; 1888.66552734375
3546; 1375.20263671875; 1888.630859375
3547; 1260.90197753906; 1887.65014648438
3548; 1245.6357421875; 1882.65588378906
3549; 1264.32348632813; 1878.92297363281
3550; 1192.88330078125; 1882.5107421875
3551; 1029.93798828125; 1887.65759277344
3552; 928.735290527344; 1888.13122558594
3553; 1036.59045410156; 1886.73132324219
3554; 1315.31799316406; 1886.58422851563
3555; 1575.32043457031; 1887.12805175781
3556; 1671.22814941406; 1887.328125
3557; 1622.22326660156; 1887.27416992188
3558; 1581.70642089844; 1887.61022949219
3559; 1643.91979980469; 1888.22705078125
3560; 1730.52917480469; 1888.48083496094
3561; 1741.7109375; 1888.20642089844
3562; 1686.95446777344; 1887.90649414063
3563; 1639.99157714844; 1887.89343261719
3564; 1620.96179199219; 1887.77502441406
3565; 1570.97790527344; 1887.83740234375
3566; 1470.20227050781; 1887.75964355469
3567; 1362.29565429688; 1884.33740234375
3568; 1281.37805175781; 1879.15600585938
3569; 1245.04663085938; 1878.72338867188
3570; 1227.60327148438; 1879.93188476563
3571; 1197.07922363281; 1878.98645019531
3572; 1209.69323730469; 1880.73193359375
3573; 1312.32495117188; 1881.89086914063
3574; 1473.87731933594; 1879.5341796875
3575; 1622.89782714844; 1879.66589355469
3576; 1600.56982421875; 1879.537109375
3577; 1342.62475585938; 1877.88049316406
3578; 1123.52844238281; 1879.56665039063
3579; 1242.69799804688; 1879.99475097656
3580; 1583.36987304688; 1878.67993164063
3581; 1801.27624511719; 1879.79150390625
3582; 1779.8447265625; 1878.73852539063
3583; 1656.236328125; 1875.64270019531
3584; 1577.72875976563; 1875.25085449219
3585; 1560.06677246094; 1876.10546875
3586; 1497.53771972656; 1876.67456054688
3587; 1309.35009765625; 1877.00610351563
3588; 995.923461914063; 1876.517578125
3589; 618.327575683594; 1876.36193847656
3590; 319.601928710938; 1877.03625488281
3591; 175.815826416016; 1876.86291503906
3592; 186.723022460938; 1877.87841796875
3593; 432.069549560547; 1881.70458984375
3594; 843.073913574219; 1882.97521972656
3595; 1145.17309570313; 1882.44396972656
3596; 1268.32678222656; 1885.13842773438
3597; 1334.57495117188; 1884.84777832031
3598; 1355.27392578125; 1880.04260253906
3599; 1337.8349609375; 1881.08325195313
3600; 1420.31555175781; 1886.2734375
3601; 1650.40295410156; 1884.56799316406
3602; 1821.50695800781; 1878.97082519531
3603; 1705.74389648438; 1880.09289550781
3604; 1412.26770019531; 1885.71948242188
3605; 1287.32666015625; 1885.91137695313
3606; 1412.45520019531; 1880.77978515625
3607; 1574.40979003906; 1877.37561035156
3608; 1676.02966308594; 1876.83605957031
3609; 1710.94372558594; 1875.96643066406
3610; 1580.64636230469; 1874.28283691406
3611; 1301.82995605469; 1875.11389160156
3612; 1124.78100585938; 1877.90405273438
3613; 1232.3681640625; 1878.16589355469
3614; 1467.88000488281; 1878.55432128906
3615; 1555.29675292969; 1879.70275878906
3616; 1456.42028808594; 1876.97448730469
3617; 1321.30322265625; 1876.37756347656
3618; 1268.03369140625; 1880.63989257813
3619; 1296.54150390625; 1879.49914550781
3620; 1343.38110351563; 1874.12658691406
3621; 1411.63452148438; 1875.68029785156
3622; 1522.4072265625; 1881.43273925781
3623; 1604.51232910156; 1881.00573730469
3624; 1618.38256835938; 1876.14782714844
3625; 1615.48461914063; 1875.11828613281
3626; 1607.54650878906; 1877.52075195313
3627; 1582.90173339844; 1878.6201171875
3628; 1577.23022460938; 1878.17700195313
3629; 1581.06713867188; 1877.15698242188
3630; 1550.91174316406; 1877.29504394531
3631; 1535.80798339844; 1881.05358886719
3632; 1545.75207519531; 1883.63366699219
3633; 1464.05944824219; 1882.32019042969
3634; 1289.22607421875; 1883.58239746094
3635; 1157.8662109375; 1885.22583007813
3636; 1125.33825683594; 1883.43273925781
3637; 1133.3271484375; 1885.0283203125
3638; 1101.63317871094; 1889.26599121094
3639; 1034.11682128906; 1889.9072265625
3640; 1001.23400878906; 1889.15734863281
3641; 1037.14624023438; 1889.5595703125
3642; 1146.19641113281; 1889.72436523438
3643; 1272.25317382813; 1889.84387207031
3644; 1320.34204101563; 1890.8134765625
3645; 1271.30419921875; 1889.86572265625
3646; 1147.77734375; 1884.783203125
3647; 993.581481933594; 1880.95739746094
3648; 880.743591308594; 1883.984375
3649; 858.066040039063; 1889.51501464844
3650; 958.204650878906; 1891.08764648438
3651; 1141.59204101563; 1890.08715820313
3652; 1278.64672851563; 1889.88342285156
3653; 1343.39025878906; 1890.00927734375
3654; 1450.2890625; 1889.77514648438
3655; 1605.87927246094; 1889.62475585938
3656; 1684.04296875; 1889.39331054688
3657; 1640.66589355469; 1888.93078613281
3658; 1507.80493164063; 1888.51794433594
3659; 1324.65649414063; 1888.17053222656
3660; 1184.23303222656; 1887.85778808594
3661; 1200.4296875; 1887.55358886719
3662; 1404.97338867188; 1887.15661621094
3663; 1640.02136230469; 1887.52770996094
3664; 1634.08715820313; 1887.81909179688
3665; 1344.55822753906; 1884.21667480469
3666; 1056.54821777344; 1879.96508789063
3667; 1030.0576171875; 1882.96264648438
3668; 1239.19348144531; 1886.97009277344
3669; 1468.59838867188; 1883.4375
3670; 1548.48461914063; 1881.71875
3671; 1494.48559570313; 1885.29467773438
3672; 1412.27233886719; 1884.31640625
3673; 1345.23303222656; 1882.66003417969
3674; 1270.69641113281; 1884.6767578125
3675; 1215.39807128906; 1882.36010742188
3676; 1316.53173828125; 1879.88012695313
3677; 1589.19006347656; 1883.35546875
3678; 1779.71508789063; 1883.22045898438
3679; 1734.06506347656; 1879.21435546875
3680; 1632.83178710938; 1880.28747558594
3681; 1658.27331542969; 1881.32116699219
3682; 1756.39794921875; 1878.05749511719
3683; 1819.65832519531; 1876.66833496094
3684; 1810.17846679688; 1877.43688964844
3685; 1672.91101074219; 1877.21813964844
3686; 1403.67700195313; 1876.58544921875
3687; 1170.29504394531; 1875.95544433594
3688; 1116.46008300781; 1875.57678222656
3689; 1169.93273925781; 1876.12109375
3690; 1175.43481445313; 1878.91857910156
3691; 1071.73474121094; 1882.38073730469
3692; 919.373413085938; 1881.93505859375
3693; 805.414733886719; 1881.7646484375
3694; 724.587036132813; 1885.41467285156
3695; 643.658630371094; 1884.90893554688
3696; 678.425048828125; 1882.90881347656
3697; 963.882019042969; 1887.27282714844
3698; 1361.26904296875; 1889.20837402344
3699; 1595.78479003906; 1886.25939941406
3700; 1579.05590820313; 1887.12121582031
3701; 1424.17700195313; 1887.75732421875
3702; 1307.12280273438; 1884.13305664063
3703; 1301.68200683594; 1882.12634277344
3704; 1330.22607421875; 1882.42492675781
3705; 1347.11145019531; 1882.51062011719
3706; 1388.71557617188; 1882.60546875
3707; 1431.18933105469; 1881.58544921875
3708; 1412.79565429688; 1880.72094726563
3709; 1342.00854492188; 1883.48889160156
3710; 1280.70593261719; 1885.25939941406
3711; 1283.09655761719; 1883.23413085938
3712; 1333.21044921875; 1884.04345703125
3713; 1353.03271484375; 1884.73413085938
3714; 1328.06896972656; 1881.07104492188
3715; 1299.78063964844; 1880.64587402344
3716; 1276.48254394531; 1881.51928710938
3717; 1303.35717773438; 1879.24694824219
3718; 1405.05981445313; 1880.13830566406
3719; 1451.65832519531; 1881.21569824219
3720; 1375.94213867188; 1877.61669921875
3721; 1324.29064941406; 1876.09631347656
3722; 1411.72375488281; 1877.80541992188
3723; 1586.52844238281; 1877.95483398438
3724; 1726.62023925781; 1877.01647949219
3725; 1716.60864257813; 1876.84387207031
3726; 1543.75146484375; 1876.97143554688
3727; 1346.52905273438; 1875.90930175781
3728; 1265.92260742188; 1875.64880371094
3729; 1325.97009277344; 1879.70593261719
3730; 1458.25024414063; 1882.58251953125
3731; 1548.90222167969; 1878.45568847656
3732; 1550.62390136719; 1875.80847167969
3733; 1460.75854492188; 1880.69274902344
3734; 1260.02734375; 1883.36999511719
3735; 1125.14965820313; 1878.90539550781
3736; 1277.5439453125; 1875.36059570313
3737; 1550.38134765625; 1875.74462890625
3738; 1650.97644042969; 1875.90246582031
3739; 1554.75939941406; 1875.3505859375
3740; 1381.82629394531; 1875.59313964844
3741; 1281.5263671875; 1875.81335449219
3742; 1375.9794921875; 1875.54772949219
3743; 1624.63781738281; 1875.41857910156
3744; 1817.31481933594; 1874.60266113281
3745; 1739.72021484375; 1874.34887695313
3746; 1441.3603515625; 1878.00524902344
3747; 1241.62329101563; 1882.39392089844
3748; 1288.916015625; 1882.83312988281
3749; 1386.35961914063; 1881.759765625
3750; 1377.18542480469; 1881.63073730469
3751; 1329.62194824219; 1881.52490234375
3752; 1302.76989746094; 1881.24389648438
3753; 1217.6435546875; 1881.00122070313
3754; 1038.92163085938; 1880.84252929688
3755; 891.441040039063; 1881.02587890625
3756; 861.042175292969; 1881.22778320313
3757; 862.875549316406; 1881.03479003906
3758; 796.053833007813; 1880.7822265625
3759; 748.048278808594; 1880.68933105469
3760; 914.993530273438; 1880.88830566406
3761; 1275.57995605469; 1881.76049804688
3762; 1559.34985351563; 1880.94885253906
3763; 1548.38171386719; 1876.49462890625
3764; 1329.69262695313; 1874.21459960938
3765; 1226.27490234375; 1877.94287109375
3766; 1389.32995605469; 1881.97045898438
3767; 1657.05871582031; 1881.98059082031
3768; 1833.50085449219; 1878.16882324219
3769; 1841.15417480469; 1875.10278320313
3770; 1726.0009765625; 1877.52966308594
3771; 1628.10656738281; 1878.27966308594
3772; 1615.26672363281; 1872.79235839844
3773; 1590.478515625; 1871.88513183594
3774; 1400.50842285156; 1877.91247558594
3775; 1027.06982421875; 1878.97717285156
3776; 714.152465820313; 1873.34533691406
3777; 706.076354980469; 1871.90319824219
3778; 877.254455566406; 1877.23095703125
3779; 978.633972167969; 1879.0458984375
3780; 1010.18011474609; 1873.98901367188
3781; 1055.92749023438; 1870.76123046875
3782; 1151.17102050781; 1872.09326171875
3783; 1339.07641601563; 1872.87841796875
3784; 1583.20324707031; 1872.29174804688
3785; 1785.37390136719; 1872.23046875
3786; 1862.90966796875; 1872.49548339844
3787; 1771.05261230469; 1874.37426757813
3788; 1613.25231933594; 1876.80639648438
3789; 1532.93981933594; 1876.09838867188
3790; 1505.28173828125; 1876.52575683594
3791; 1496.39233398438; 1878.80505371094
3792; 1537.66870117188; 1876.56408691406
3793; 1533.61010742188; 1875.33923339844
3794; 1401.27941894531; 1877.67712402344
3795; 1248.87329101563; 1875.89440917969
3796; 1153.29357910156; 1874.75769042969
3797; 1074.81494140625; 1877.63317871094
3798; 1032.83410644531; 1877.30749511719
3799; 1087.408203125; 1876.78393554688
3800; 1195.51806640625; 1878.4072265625
3801; 1282.72937011719; 1875.71960449219
3802; 1364.021484375; 1871.82922363281
3803; 1394.81958007813; 1872.27160644531
3804; 1240.47863769531; 1872.46789550781
3805; 996.545959472656; 1870.62841796875
3806; 977.75; 1872.84533691406
3807; 1248.41674804688; 1877.44506835938
3808; 1539.15661621094; 1876.97119140625
3809; 1642.70446777344; 1876.06298828125
3810; 1562.330078125; 1878.345703125
3811; 1401.77563476563; 1877.68310546875
3812; 1316.7783203125; 1876.97924804688
3813; 1404.91418457031; 1878.625
3814; 1585.21887207031; 1877.58129882813
3815; 1689.49938964844; 1877.23461914063
3816; 1635.015625; 1877.68725585938
3817; 1458.9970703125; 1875.13635253906
3818; 1285.34033203125; 1876.87939453125
3819; 1249.69616699219; 1881.92004394531
3820; 1319.54565429688; 1879.49768066406
3821; 1303.13403320313; 1873.69128417969
3822; 1152.4189453125; 1872.943359375
3823; 1048.05590820313; 1874.52685546875
3824; 1123.58837890625; 1874.1748046875
3825; 1298.19970703125; 1873.21020507813
3826; 1428.68859863281; 1875.90319824219
3827; 1486.35021972656; 1880.24694824219
3828; 1495.19250488281; 1879.11389160156
3829; 1457.53271484375; 1874.98706054688
3830; 1398.34020996094; 1873.45971679688
3831; 1332.67687988281; 1873.8349609375
3832; 1248.32104492188; 1877.20043945313
3833; 1183.5009765625; 1880.78405761719
3834; 1223.99645996094; 1879.2548828125
3835; 1351.86145019531; 1878.16430664063
3836; 1351.73742675781; 1879.92736816406
3837; 1116.06640625; 1878.14392089844
3838; 937.673461914063; 1874.92565917969
3839; 1080.52624511719; 1875.0283203125
3840; 1350.46789550781; 1876.01062011719
3841; 1436.27124023438; 1876.52465820313
3842; 1300.07153320313; 1876.7724609375
3843; 1138.27722167969; 1875.9150390625
3844; 1141.52282714844; 1877.13818359375
3845; 1286.33569335938; 1882.11047363281
3846; 1441.1904296875; 1885.27770996094
3847; 1562.904296875; 1884.71618652344
3848; 1635.29235839844; 1884.17126464844
3849; 1618.61059570313; 1884.08605957031
3850; 1536.65014648438; 1883.54064941406
3851; 1456.18383789063; 1883.50036621094
3852; 1429.85363769531; 1883.79748535156
3853; 1501.92468261719; 1883.26354980469
3854; 1628.10607910156; 1882.328125
3855; 1695.68774414063; 1882.21337890625
3856; 1670.49938964844; 1882.55480957031
3857; 1543.74633789063; 1882.23278808594
3858; 1332.19323730469; 1882.17504882813
3859; 1191.85424804688; 1883.01354980469
3860; 1246.61694335938; 1881.07983398438
3861; 1435.11877441406; 1876.45227050781
3862; 1610.47277832031; 1876.68896484375
3863; 1640.17236328125; 1881.95104980469
3864; 1474.3447265625; 1884.484375
3865; 1169.00915527344; 1883.52124023438
3866; 907.152282714844; 1883.6806640625
3867; 903.957946777344; 1884.93762207031
3868; 1138.28002929688; 1882.78430175781
3869; 1362.88330078125; 1879.34643554688
3870; 1372.68664550781; 1881.68884277344
3871; 1151.92602539063; 1884.3525390625
3872; 873.497619628906; 1879.88806152344
3873; 759.293151855469; 1877.42272949219
3874; 895.954162597656; 1882.47839355469
3875; 1170.8828125; 1884.30871582031
3876; 1395.87536621094; 1879.34326171875
3877; 1485.65258789063; 1876.23693847656
3878; 1456.5810546875; 1876.82531738281
3879; 1382.08898925781; 1876.98168945313
3880; 1375.24865722656; 1876.72863769531
3881; 1454.40856933594; 1876.81091308594
3882; 1536.41516113281; 1875.52966308594
3883; 1583.38830566406; 1874.14916992188
3884; 1613.60412597656; 1876.99499511719
3885; 1647.00842285156; 1880.26647949219
3886; 1678.71923828125; 1878.69445800781
3887; 1665.169921875; 1878.87219238281
3888; 1576.36352539063; 1881.142578125
3889; 1470.96813964844; 1879.32641601563
3890; 1451.98962402344; 1878.86962890625
3891; 1526.09814453125; 1879.84167480469
3892; 1571.05285644531; 1878.08374023438
3893; 1470.25280761719; 1879.10131835938
3894; 1259.09326171875; 1880.24743652344
3895; 1061.97631835938; 1878.28076171875
3896; 942.869567871094; 1879.37951660156
3897; 948.73876953125; 1879.7421875
3898; 1104.6181640625; 1875.86560058594
3899; 1300.99572753906; 1874.68200683594
3900; 1416.77734375; 1876.17126464844
3901; 1464.99206542969; 1876.23767089844
3902; 1458.73583984375; 1875.20617675781
3903; 1353.59936523438; 1874.54956054688
3904; 1211.98181152344; 1876.68444824219
3905; 1147.0263671875; 1879.50561523438
3906; 1143.92907714844; 1879.70471191406
3907; 1162.88854980469; 1880.50732421875
3908; 1219.56408691406; 1881.42272949219
3909; 1239.52172851563; 1881.10864257813
3910; 1156.96044921875; 1882.35900878906
3911; 1127.72497558594; 1882.11364746094
3912; 1270.39978027344; 1881.02661132813
3913; 1467.97265625; 1882.89392089844
3914; 1584.92309570313; 1883.28894042969
3915; 1548.61254882813; 1883.44128417969
3916; 1389.14404296875; 1885.92126464844
3917; 1266.59875488281; 1884.19091796875
3918; 1265.71423339844; 1879.61987304688
3919; 1321.3984375; 1878.84680175781
3920; 1354.87353515625; 1880.04663085938
3921; 1351.38793945313; 1880.13598632813
3922; 1320.44421386719; 1878.70776367188
3923; 1241.16796875; 1877.9736328125
3924; 1117.13024902344; 1880.91857910156
3925; 1023.92749023438; 1882.57043457031
3926; 1044.12438964844; 1879.98828125
3927; 1204.37878417969; 1879.88488769531
3928; 1428.21179199219; 1881.02661132813
3929; 1564.21667480469; 1877.6630859375
3930; 1551.54907226563; 1873.53381347656
3931; 1452.96447753906; 1873.40795898438
3932; 1362.53405761719; 1877.826171875
3933; 1370.23498535156; 1881.85229492188
3934; 1451.75549316406; 1880.11328125
3935; 1499.09887695313; 1878.56213378906
3936; 1518.61206054688; 1882.51098632813
3937; 1553.06140136719; 1885.77038574219
3938; 1549.78869628906; 1883.84484863281
3939; 1482.36694335938; 1879.85949707031
3940; 1391.54577636719; 1877.55236816406
3941; 1263.09997558594; 1877.37084960938
3942; 1056.31091308594; 1879.87719726563
3943; 846.966369628906; 1885.31726074219
3944; 821.196105957031; 1889.21533203125
3945; 1052.68078613281; 1889.02612304688
3946; 1344.32409667969; 1888.08825683594
3947; 1483.41735839844; 1888.13500976563
3948; 1516.19909667969; 1888.21203613281
3949; 1568.9296875; 1888.23193359375
3950; 1638.41760253906; 1888.08227539063
3951; 1689.91516113281; 1887.47680664063
3952; 1750.58044433594; 1886.82702636719
3953; 1801.14624023438; 1886.1630859375
3954; 1747.97692871094; 1885.14343261719
3955; 1591.25817871094; 1884.31396484375
3956; 1446.7666015625; 1884.5771484375
3957; 1405.07067871094; 1884.07385253906
3958; 1463.51147460938; 1879.69396972656
3959; 1521.61694335938; 1875.56530761719
3960; 1432.08850097656; 1878.10974121094
3961; 1153.994140625; 1883.22143554688
3962; 916.311096191406; 1884.46594238281
3963; 1002.22589111328; 1883.6025390625
3964; 1296.056640625; 1883.390625
3965; 1439.29260253906; 1883.22509765625
3966; 1338.31103515625; 1883.23547363281
3967; 1175.42700195313; 1883.177734375
3968; 1121.05114746094; 1880.66821289063
3969; 1133.42456054688; 1878.43493652344
3970; 1039.79211425781; 1880.38720703125
3971; 864.566101074219; 1881.513671875
3972; 826.801574707031; 1880.90014648438
3973; 1004.60620117188; 1882.447265625
3974; 1265.86059570313; 1882.39440917969
3975; 1467.32104492188; 1881.78076171875
3976; 1537.60656738281; 1883.38928222656
3977; 1444.09741210938; 1881.27502441406
3978; 1267.80920410156; 1876.88391113281
3979; 1218.57775878906; 1875.78881835938
3980; 1366.61511230469; 1876.63232421875
3981; 1546.87475585938; 1878.91430664063
3982; 1652.33642578125; 1880.96569824219
3983; 1722.26550292969; 1881.65808105469
3984; 1772.14819335938; 1882.96838378906
3985; 1769.7509765625; 1881.78869628906
3986; 1717.09545898438; 1879.59521484375
3987; 1643.39855957031; 1881.03344726563
3988; 1534.93615722656; 1881.25402832031
3989; 1391.44079589844; 1880.88720703125
3990; 1263.96606445313; 1882.96948242188
3991; 1151.9619140625; 1880.666015625
3992; 1025.72033691406; 1875.65588378906
3993; 949.755676269531; 1875.56652832031
3994; 1034.86315917969; 1877.37536621094
3995; 1231.44055175781; 1877.52734375
3996; 1344.22131347656; 1877.65405273438
3997; 1334.08740234375; 1877.83081054688
3998; 1336.14880371094; 1877.18237304688
3999; 1378.94677734375; 1876.7001953125
4000; 1411.60375976563; 1877.02770996094
4001; 1483.90368652344; 1876.22766113281
4002; 1619.46533203125; 1876.08312988281
4003; 1688.3037109375; 1880.48840332031
4004; 1576.4501953125; 1883.1416015625
4005; 1358.29309082031; 1880.00073242188
4006; 1209.88598632813; 1879.52600097656
4007; 1191.32653808594; 1881.4482421875
4008; 1220.56945800781; 1880.22790527344
4009; 1204.71435546875; 1880.67041015625
4010; 1101.52502441406; 1881.80053710938
4011; 1024.25244140625; 1877.97131347656
4012; 1156.17590332031; 1874.2666015625
4013; 1419.2177734375; 1875.93322753906
