Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5317121419113
Number of data points; 5822
Date; 01/06/y2021 17:01:48 -03:00
2948; 1418.77978515625; 2009.00561523438
2949; 1359.75891113281; 2007.12243652344
2950; 1289.04577636719; 2003.71704101563
2951; 1292.52026367188; 2003.57092285156
2952; 1318.26403808594; 2003.79321289063
2953; 1294.5947265625; 2003.044921875
2954; 1314.48864746094; 2002.11853027344
2955; 1393.07727050781; 2001.39916992188
2956; 1383.81970214844; 2003.75769042969
2957; 1283.02014160156; 2007.1240234375
2958; 1233.40087890625; 2006.31469726563
2959; 1261.69189453125; 2006.18493652344
2960; 1282.40380859375; 2008.07873535156
2961; 1294.63342285156; 2005.69323730469
2962; 1355.34069824219; 2004.00988769531
2963; 1419.70288085938; 2006.06323242188
2964; 1432.39575195313; 2004.80212402344
2965; 1447.46105957031; 2001.41235351563
2966; 1499.64367675781; 2001.65759277344
2967; 1526.33374023438; 2006.07189941406
2968; 1493.47998046875; 2009.41040039063
2969; 1449.2666015625; 2006.23278808594
2970; 1406.73681640625; 2001.90551757813
2971; 1315.38452148438; 2002.60095214844
2972; 1181.74377441406; 2003.82629394531
2973; 1089.96276855469; 2002.39978027344
2974; 1080.86779785156; 2001.11901855469
2975; 1111.75805664063; 2002.3310546875
2976; 1158.31896972656; 2005.24328613281
2977; 1225.357421875; 2006.04321289063
2978; 1277.53234863281; 2006.03295898438
2979; 1311.73596191406; 2008.31872558594
2980; 1375.14318847656; 2007.74072265625
2981; 1444.65405273438; 2003.81896972656
2982; 1475.63513183594; 2002.97021484375
2983; 1495.50402832031; 2004.11206054688
2984; 1504.96752929688; 2003.87646484375
2985; 1477.58898925781; 2003.38781738281
2986; 1455.7041015625; 2003.61511230469
2987; 1458.22326660156; 2004.06335449219
2988; 1447.41809082031; 2004.12426757813
2989; 1430.03747558594; 2003.9580078125
2990; 1428.31384277344; 2004.0361328125
2991; 1424.84069824219; 2003.41967773438
2992; 1402.00122070313; 2002.82580566406
2993; 1365.83239746094; 2005.47009277344
2994; 1322.45874023438; 2009.70263671875
2995; 1294.7998046875; 2011.01049804688
2996; 1317.6953125; 2010.07470703125
2997; 1357.19763183594; 2009.40307617188
2998; 1367.13977050781; 2009.28869628906
2999; 1360.27258300781; 2009.44555664063
3000; 1323.04113769531; 2009.73901367188
3001; 1264.79443359375; 2010.025390625
3002; 1258.31567382813; 2010.02624511719
3003; 1295.53271484375; 2009.75769042969
3004; 1322.47351074219; 2009.49987792969
3005; 1338.79162597656; 2009.26196289063
3006; 1344.91540527344; 2008.98095703125
3007; 1357.01733398438; 2008.98388671875
3008; 1382.6953125; 2009.75500488281
3009; 1362.74475097656; 2009.56787109375
3010; 1319.16748046875; 2005.84558105469
3011; 1347.07019042969; 2000.6298828125
3012; 1407.30529785156; 1999.31262207031
3013; 1417.99255371094; 2004.30529785156
3014; 1395.24938964844; 2009.51330566406
3015; 1365.63098144531; 2006.96057128906
3016; 1333.34411621094; 2002.43725585938
3017; 1310.10668945313; 2004.83703613281
3018; 1297.03161621094; 2007.6728515625
3019; 1279.58715820313; 2006.01306152344
3020; 1282.322265625; 2006.53918457031
3021; 1333.72607421875; 2008.16650390625
3022; 1360.39685058594; 2007.01049804688
3023; 1321.92199707031; 2007.82946777344
3024; 1300.51245117188; 2008.69921875
3025; 1318.64733886719; 2004.99682617188
3026; 1338.81384277344; 2001.8193359375
3027; 1379.75659179688; 2002.04064941406
3028; 1444.60095214844; 2002.97106933594
3029; 1469.9296875; 2003.59680175781
3030; 1426.39660644531; 2003.52819824219
3031; 1372.06359863281; 2002.42712402344
3032; 1346.91076660156; 2001.65673828125
3033; 1326.15344238281; 2002.03186035156
3034; 1293.45776367188; 2002.04846191406
3035; 1276.2197265625; 2002.63623046875
3036; 1307.23156738281; 2005.97985839844
3037; 1348.46264648438; 2007.63159179688
3038; 1359.87915039063; 2006.09753417969
3039; 1380.88598632813; 2007.02282714844
3040; 1416.41137695313; 2007.23229980469
3041; 1427.89196777344; 2004.87353515625
3042; 1416.77941894531; 2007.236328125
3043; 1402.73193359375; 2008.86669921875
3044; 1408.80163574219; 2003.75769042969
3045; 1429.51708984375; 2003.17016601563
3046; 1425.80029296875; 2008.50378417969
3047; 1408.61083984375; 2007.64001464844
3048; 1419.80517578125; 2002.5615234375
3049; 1440.23962402344; 2001.89880371094
3050; 1423.90283203125; 2003.10034179688
3051; 1396.02722167969; 2002.08728027344
3052; 1398.90686035156; 2000.6533203125
3053; 1393.65222167969; 2001.93127441406
3054; 1363.65869140625; 2005.77685546875
3055; 1354.75329589844; 2006.888671875
3056; 1334.90710449219; 2005.47021484375
3057; 1247.39099121094; 2007.31604003906
3058; 1162.68347167969; 2007.85180664063
3059; 1169.09204101563; 2004.47009277344
3060; 1222.17333984375; 2005.59460449219
3061; 1265.45397949219; 2008.5791015625
3062; 1332.06091308594; 2005.29602050781
3063; 1422.0224609375; 2002.06604003906
3064; 1485.59851074219; 2005.68542480469
3065; 1510.17712402344; 2008.94458007813
3066; 1497.71789550781; 2005.54467773438
3067; 1468.26696777344; 2001.77734375
3068; 1451.42797851563; 2002.251953125
3069; 1438.24755859375; 2003.31884765625
3070; 1424.74780273438; 2003.19348144531
3071; 1414.13293457031; 2001.86193847656
3072; 1388.89709472656; 2000.46496582031
3073; 1351.66125488281; 2003.64282226563
3074; 1327.28259277344; 2008.861328125
3075; 1334.91760253906; 2006.95471191406
3076; 1365.89147949219; 2001.62719726563
3077; 1379.81726074219; 2003.87768554688
3078; 1362.10363769531; 2009.14562988281
3079; 1332.16247558594; 2007.43347167969
3080; 1297.07592773438; 2002.87182617188
3081; 1272.25256347656; 2002.20910644531
3082; 1272.64709472656; 2003.404296875
3083; 1291.59057617188; 2003.78356933594
3084; 1311.62658691406; 2003.40454101563
3085; 1297.51452636719; 2002.68823242188
3086; 1280.515625; 2002.61340332031
3087; 1309.98571777344; 2003.17004394531
3088; 1332.27490234375; 2003.45288085938
3089; 1333.26428222656; 2003.00830078125
3090; 1341.12048339844; 2001.64562988281
3091; 1330.92395019531; 2001.84777832031
3092; 1329.14489746094; 2005.94006347656
3093; 1349.57641601563; 2009.837890625
3094; 1335.20068359375; 2009.99584960938
3095; 1316.65075683594; 2009.150390625
3096; 1344.50830078125; 2009.04406738281
3097; 1358.77587890625; 2008.79333496094
3098; 1326.28918457031; 2008.64892578125
3099; 1297.25537109375; 2008.72509765625
3100; 1281.19030761719; 2008.52551269531
3101; 1255.39978027344; 2008.45776367188
3102; 1270.53845214844; 2008.81823730469
3103; 1353.7626953125; 2008.99975585938
3104; 1397.55480957031; 2008.66284179688
3105; 1346.11206054688; 2008.46960449219
3106; 1285.04150390625; 2009.24816894531
3107; 1264.30004882813; 2008.50402832031
3108; 1268.34741210938; 2003.86157226563
3109; 1292.29467773438; 2001.23364257813
3110; 1330.31665039063; 2005.29418945313
3111; 1374.59155273438; 2009.37866210938
3112; 1417.11877441406; 2007.28149414063
3113; 1455.14819335938; 2003.56262207031
3114; 1486.900390625; 2004.95776367188
3115; 1475.28381347656; 2006.98693847656
3116; 1421.66027832031; 2003.99145507813
3117; 1401.42810058594; 2003.29309082031
3118; 1412.9873046875; 2006.51635742188
3119; 1383.38647460938; 2005.62121582031
3120; 1316.67102050781; 2004.47875976563
3121; 1229.89636230469; 2006.69787597656
3122; 1135.41638183594; 2005.29443359375
3123; 1137.97387695313; 2001.24438476563
3124; 1257.16613769531; 2000.20581054688
3125; 1357.23876953125; 2001.29248046875
3126; 1397.3798828125; 2002.19970703125
3127; 1426.73364257813; 2002.00500488281
3128; 1438.14013671875; 2001.19396972656
3129; 1441.26867675781; 2001.06579589844
3130; 1463.40454101563; 2001.38427734375
3131; 1449.23693847656; 2000.62438964844
3132; 1371.02001953125; 1999.96472167969
3133; 1314.01892089844; 2003.05334472656
3134; 1308.91198730469; 2006.25610351563
3135; 1299.21044921875; 2004.19116210938
3136; 1270.54772949219; 2003.66345214844
3137; 1238.13098144531; 2007.5869140625
3138; 1214.32580566406; 2006.47302246094
3139; 1218.44567871094; 2001.75830078125
3140; 1252.8837890625; 2003.8740234375
3141; 1308.69592285156; 2008.35864257813
3142; 1357.51330566406; 2005.05871582031
3143; 1357.79736328125; 2000.31274414063
3144; 1324.03442382813; 2003.79577636719
3145; 1295.72143554688; 2008.67944335938
3146; 1281.55603027344; 2006.33984375
3147; 1290.31359863281; 2001.75439453125
3148; 1325.83984375; 2001.130859375
3149; 1389.73486328125; 2001.89831542969
3150; 1484.35583496094; 2000.73352050781
3151; 1566.07373046875; 2001.3662109375
3152; 1584.43273925781; 2005.83093261719
3153; 1544.11242675781; 2006.58947753906
3154; 1474.95568847656; 2003.76977539063
3155; 1405.18322753906; 2005.59997558594
3156; 1355.05334472656; 2007.67492675781
3157; 1329.93859863281; 2006.69116210938
3158; 1320.12292480469; 2007.375
3159; 1325.49572753906; 2006.00366210938
3160; 1380.49133300781; 2003.44470214844
3161; 1452.0361328125; 2005.75964355469
3162; 1439.30798339844; 2006.89428710938
3163; 1380.55346679688; 2005.50061035156
3164; 1371.08154296875; 2007.22534179688
3165; 1360.10144042969; 2006.87902832031
3166; 1304.14514160156; 2002.62365722656
3167; 1253.26538085938; 2001.2412109375
3168; 1233.98791503906; 2001.97412109375
3169; 1252.97314453125; 2001.13562011719
3170; 1279.34875488281; 2001.01892089844
3171; 1259.31555175781; 2003.91589355469
3172; 1226.58984375; 2005.86254882813
3173; 1232.64086914063; 2003.806640625
3174; 1249.00671386719; 2001.28271484375
3175; 1255.97131347656; 1999.9267578125
3176; 1289.34619140625; 2001.25695800781
3177; 1351.78881835938; 2006.38269042969
3178; 1399.80944824219; 2007.72631835938
3179; 1409.0966796875; 2004.65148925781
3180; 1390.29614257813; 2006.07360839844
3181; 1361.64733886719; 2009.7138671875
3182; 1319.93664550781; 2009.53002929688
3183; 1283.3623046875; 2008.45764160156
3184; 1288.02355957031; 2009.03649902344
3185; 1312.41064453125; 2008.51489257813
3186; 1318.73828125; 2005.07629394531
3187; 1309.32739257813; 2001.0888671875
3188; 1318.60559082031; 2000.11926269531
3189; 1378.03662109375; 2003.72375488281
3190; 1464.08728027344; 2008.63244628906
3191; 1530.50061035156; 2009.95092773438
3192; 1557.84729003906; 2008.86206054688
3193; 1554.55029296875; 2008.73168945313
3194; 1543.8291015625; 2009.10559082031
3195; 1499.107421875; 2009.05053710938
3196; 1387.0888671875; 2008.86450195313
3197; 1284.98608398438; 2008.76123046875
3198; 1273.72302246094; 2008.69799804688
3199; 1307.59326171875; 2008.52990722656
3200; 1318.64270019531; 2008.57153320313
3201; 1326.91235351563; 2008.88757324219
3202; 1373.05944824219; 2008.72485351563
3203; 1424.86328125; 2008.7138671875
3204; 1422.80688476563; 2009.22766113281
3205; 1386.2958984375; 2007.10534667969
3206; 1367.08557128906; 2003.05004882813
3207; 1337.88842773438; 2003.7041015625
3208; 1282.87854003906; 2008.23815917969
3209; 1249.91772460938; 2009.69750976563
3210; 1244.42761230469; 2008.73156738281
3211; 1255.99145507813; 2008.51428222656
3212; 1292.01379394531; 2006.84997558594
3213; 1331.74377441406; 2005.10656738281
3214; 1344.20275878906; 2006.08044433594
3215; 1334.99731445313; 2005.4228515625
3216; 1357.83557128906; 2004.19409179688
3217; 1416.69409179688; 2006.24633789063
3218; 1429.9072265625; 2004.96948242188
3219; 1380.37512207031; 2000.56640625
3220; 1333.13452148438; 2002.82592773438
3221; 1317.07019042969; 2007.84301757813
3222; 1322.40563964844; 2005.49780273438
3223; 1337.25109863281; 2000.38586425781
3224; 1362.56127929688; 2000.18225097656
3225; 1391.3779296875; 2001.99182128906
3226; 1385.43884277344; 2002.2021484375
3227; 1337.47424316406; 2000.81677246094
3228; 1290.29028320313; 2000.32543945313
3229; 1281.91235351563; 2004.43676757813
3230; 1312.57800292969; 2007.81408691406
3231; 1354.51232910156; 2005.61242675781
3232; 1384.68176269531; 2005.27221679688
3233; 1395.35693359375; 2006.72497558594
3234; 1396.94799804688; 2004.74096679688
3235; 1387.32495117188; 2005.50402832031
3236; 1350.43469238281; 2008.79272460938
3237; 1308.54064941406; 2006.61926269531
3238; 1288.10510253906; 2002.09606933594
3239; 1293.53784179688; 2000.95715332031
3240; 1317.24267578125; 2001.73364257813
3241; 1315.65502929688; 2002.17846679688
3242; 1289.53771972656; 2002.177734375
3243; 1316.9013671875; 2002.43212890625
3244; 1395.72705078125; 2002.33215332031
3245; 1444.87561035156; 2001.49426269531
3246; 1457.2294921875; 2003.20373535156
3247; 1455.46044921875; 2006.37158203125
3248; 1434.74267578125; 2005.15625
3249; 1435.93957519531; 2002.04919433594
3250; 1471.49731445313; 2001.91882324219
3251; 1474.85241699219; 2002.67639160156
3252; 1447.22668457031; 2002.49560546875
3253; 1421.39233398438; 2002.00634765625
3254; 1350.50830078125; 2001.40307617188
3255; 1234.08154296875; 2001.27465820313
3256; 1151.12609863281; 2002.15466308594
3257; 1133.61389160156; 2002.83508300781
3258; 1172.98754882813; 2001.98547363281
3259; 1241.43054199219; 2000.89562988281
3260; 1302.02734375; 2001.20776367188
3261; 1359.89001464844; 2002.13696289063
3262; 1384.201171875; 2002.15270996094
3263; 1340.72509765625; 2001.6513671875
3264; 1286.87731933594; 2002.03649902344
3265; 1248.37976074219; 2002.50817871094
3266; 1227.49353027344; 2001.95458984375
3267; 1258.8359375; 2001.58947753906
3268; 1335.06616210938; 2001.84313964844
3269; 1418.25402832031; 2001.48681640625
3270; 1464.23254394531; 2000.74340820313
3271; 1473.71850585938; 2001.01892089844
3272; 1477.029296875; 2001.99609375
3273; 1450.41967773438; 2001.90893554688
3274; 1410.12707519531; 2001.13562011719
3275; 1405.71655273438; 2002.92138671875
3276; 1396.61865234375; 2007.60314941406
3277; 1368.5302734375; 2010.67297363281
3278; 1374.11633300781; 2010.49609375
3279; 1380.00671386719; 2009.76037597656
3280; 1331.99157714844; 2009.37768554688
3281; 1274.10021972656; 2009.50134277344
3282; 1260.01220703125; 2010.20361328125
3283; 1280.5625; 2008.0166015625
3284; 1304.85656738281; 2003.02062988281
3285; 1332.05114746094; 2002.6591796875
3286; 1379.98999023438; 2007.74328613281
3287; 1427.67578125; 2010.78698730469
3288; 1437.29760742188; 2010.07385253906
3289; 1436.39953613281; 2009.08984375
3290; 1459.70166015625; 2008.93811035156
3291; 1448.443359375; 2009.07666015625
3292; 1369.5146484375; 2009.25
3293; 1301.55017089844; 2009.41674804688
3294; 1281.91687011719; 2009.56994628906
3295; 1258.02380371094; 2009.64416503906
3296; 1214.69152832031; 2009.52185058594
3297; 1205.80041503906; 2009.31433105469
3298; 1276.63391113281; 2009.41162109375
3299; 1402.95825195313; 2009.59606933594
3300; 1488.0361328125; 2009.62280273438
3301; 1465.86535644531; 2010.24841308594
3302; 1406.05224609375; 2009.8369140625
3303; 1397.61474609375; 2005.60778808594
3304; 1409.98620605469; 2002.14892578125
3305; 1384.16198730469; 2005.20593261719
3306; 1338.73999023438; 2010.00207519531
3307; 1332.79296875; 2010.82531738281
3308; 1371.36071777344; 2009.84790039063
3309; 1398.58862304688; 2009.35327148438
3310; 1412.423828125; 2009.45141601563
3311; 1459.23754882813; 2009.66186523438
3312; 1506.45971679688; 2007.15600585938
3313; 1487.05139160156; 2004.373046875
3314; 1405.07165527344; 2006.29040527344
3315; 1325.77868652344; 2007.47180175781
3316; 1317.31860351563; 2005.89086914063
3317; 1348.52331542969; 2006.96923828125
3318; 1347.0908203125; 2007.14624023438
3319; 1342.57775878906; 2005.689453125
3320; 1342.28479003906; 2007.32958984375
3321; 1283.24450683594; 2007.24035644531
3322; 1194.99096679688; 2003.39526367188
3323; 1157.11804199219; 2002.04650878906
3324; 1172.24792480469; 2002.90881347656
3325; 1187.32067871094; 2002.32556152344
3326; 1195.27062988281; 2002.37280273438
3327; 1262.03527832031; 2003.60388183594
3328; 1382.68237304688; 2004.91613769531
3329; 1468.59631347656; 2007.94909667969
3330; 1487.2275390625; 2008.49450683594
3331; 1442.61596679688; 2005.38525390625
3332; 1377.86450195313; 2005.93920898438
3333; 1365.54443359375; 2006.82531738281
3334; 1360.22692871094; 2004.66003417969
3335; 1308.89440917969; 2005.92321777344
3336; 1301.00659179688; 2006.83410644531
3337; 1380.76318359375; 2004.03100585938
3338; 1476.45324707031; 2005.52844238281
3339; 1528.31274414063; 2008.64306640625
3340; 1517.68078613281; 2005.59094238281
3341; 1472.57360839844; 2001.59265136719
3342; 1424.51098632813; 2001.49792480469
3343; 1372.07434082031; 2001.6005859375
3344; 1337.62609863281; 2000.80847167969
3345; 1334.71337890625; 2001.08471679688
3346; 1333.22399902344; 2001.3876953125
3347; 1337.64685058594; 2002.75012207031
3348; 1367.61987304688; 2005.97827148438
3349; 1375.85961914063; 2005.66931152344
3350; 1335.33972167969; 2004.07482910156
3351; 1297.21643066406; 2007.68347167969
3352; 1285.91943359375; 2008.80993652344
3353; 1278.04577636719; 2003.34777832031
3354; 1261.09936523438; 2002.56713867188
3355; 1264.49645996094; 2007.88464355469
3356; 1301.15478515625; 2007.73498535156
3357; 1309.27026367188; 2001.89099121094
3358; 1291.14318847656; 2001.26257324219
3359; 1331.80639648438; 2006.41259765625
3360; 1408.97338867188; 2007.11743164063
3361; 1438.98815917969; 2002.29626464844
3362; 1425.96472167969; 2000.0595703125
3363; 1401.82983398438; 2001.49047851563
3364; 1364.76684570313; 2001.94982910156
3365; 1321.29150390625; 2000.93383789063
3366; 1286.48974609375; 2002.47546386719
3367; 1265.34741210938; 2005.40954589844
3368; 1251.70324707031; 2003.53137207031
3369; 1244.39270019531; 2002.05236816406
3370; 1265.16271972656; 2006.82458496094
3371; 1303.37719726563; 2008.29248046875
3372; 1334.43713378906; 2005.34387207031
3373; 1372.5595703125; 2007.12805175781
3374; 1405.07348632813; 2007.96936035156
3375; 1423.01940917969; 2002.82275390625
3376; 1464.3486328125; 2001.92492675781
3377; 1527.17590332031; 2007.27392578125
3378; 1568.515625; 2008.13146972656
3379; 1571.3681640625; 2003.28405761719
3380; 1558.123046875; 2000.98779296875
3381; 1540.43139648438; 2002.35229492188
3382; 1491.61938476563; 2002.84252929688
3383; 1416.57348632813; 2001.53051757813
3384; 1345.61108398438; 2000.36767578125
3385; 1288.14074707031; 2001.75183105469
3386; 1264.92175292969; 2006.10803222656
3387; 1277.15100097656; 2009.52709960938
3388; 1286.67163085938; 2009.57189941406
3389; 1269.88513183594; 2008.84729003906
3390; 1252.62536621094; 2008.88000488281
3391; 1294.19226074219; 2008.78771972656
3392; 1379.42639160156; 2008.64453125
3393; 1424.96105957031; 2008.73303222656
3394; 1433.765625; 2008.59948730469
3395; 1433.99426269531; 2008.25463867188
3396; 1382.88024902344; 2008.19128417969
3397; 1309.32788085938; 2008.11145019531
3398; 1291.28161621094; 2008.02185058594
3399; 1286.32995605469; 2008.79931640625
3400; 1231.49536132813; 2007.97338867188
3401; 1179.94299316406; 2003.41198730469
3402; 1189.24243164063; 2001.42858886719
3403; 1214.00329589844; 2005.72473144531
3404; 1227.37646484375; 2009.3544921875
3405; 1280.6591796875; 2009.146484375
3406; 1347.21276855469; 2008.7314453125
3407; 1357.57568359375; 2008.81030273438
3408; 1347.71166992188; 2008.47937011719
3409; 1351.71105957031; 2008.26208496094
3410; 1348.70007324219; 2008.81079101563
3411; 1367.03625488281; 2008.6943359375
3412; 1420.50988769531; 2005.31079101563
3413; 1451.26489257813; 2002.87939453125
3414; 1442.15881347656; 2005.07934570313
3415; 1437.03552246094; 2005.18627929688
3416; 1452.59997558594; 2003.74243164063
3417; 1464.18322753906; 2006.24279785156
3418; 1459.83288574219; 2005.79614257813
3419; 1448.04467773438; 2000.85266113281
3420; 1425.7939453125; 1999.74389648438
3421; 1408.63000488281; 2001.63159179688
3422; 1427.44787597656; 2001.05187988281
3423; 1460.55883789063; 1999.57238769531
3424; 1469.38098144531; 2002.67492675781
3425; 1461.04858398438; 2007.70288085938
3426; 1453.19287109375; 2006.63598632813
3427; 1438.0625; 2004.4853515625
3428; 1390.47229003906; 2006.91125488281
3429; 1311.82446289063; 2006.23315429688
3430; 1252.50427246094; 2004.19543457031
3431; 1222.9326171875; 2007.02221679688
3432; 1175.79357910156; 2006.2783203125
3433; 1119.12536621094; 2002.36840820313
3434; 1114.83557128906; 2005.48095703125
3435; 1180.43017578125; 2008.23962402344
3436; 1259.27990722656; 2004.20532226563
3437; 1308.32165527344; 2004.04846191406
3438; 1366.529296875; 2009.43884277344
3439; 1449.90051269531; 2010.14807128906
3440; 1499.11706542969; 2004.81091308594
3441; 1504.37365722656; 2000.3759765625
3442; 1493.98071289063; 1999.78161621094
3443; 1436.30139160156; 2000.55090332031
3444; 1349.56604003906; 2002.03161621094
3445; 1307.34411621094; 2003.71618652344
3446; 1282.51940917969; 2003.94604492188
3447; 1235.24475097656; 2006.20849609375
3448; 1223.06237792969; 2009.20068359375
3449; 1284.41967773438; 2006.26025390625
3450; 1351.72717285156; 2003.80383300781
3451; 1366.63647460938; 2006.40588378906
3452; 1374.41271972656; 2006.0693359375
3453; 1403.28295898438; 2005.06372070313
3454; 1412.38586425781; 2006.90466308594
3455; 1392.49487304688; 2005.92370605469
3456; 1381.18762207031; 2005.27758789063
3457; 1405.12084960938; 2006.69482421875
3458; 1443.28674316406; 2004.00793457031
3459; 1447.61975097656; 2000.58203125
3460; 1402.74987792969; 2001.21728515625
3461; 1366.11889648438; 2002.31127929688
3462; 1389.7158203125; 2001.43249511719
3463; 1405.39416503906; 2000.66748046875
3464; 1356.74255371094; 2003.12133789063
3465; 1310.63525390625; 2006.62072753906
3466; 1300.81750488281; 2006.18542480469
3467; 1292.41137695313; 2005.01245117188
3468; 1274.63122558594; 2005.63598632813
3469; 1259.33166503906; 2005.10217285156
3470; 1271.32568359375; 2006.13977050781
3471; 1312.10546875; 2007.44799804688
3472; 1339.17395019531; 2004.72119140625
3473; 1338.37707519531; 2005.11901855469
3474; 1328.57238769531; 2009.12243652344
3475; 1318.58337402344; 2007.03283691406
3476; 1323.95068359375; 2001.96557617188
3477; 1352.34509277344; 2001.47888183594
3478; 1385.994140625; 2002.67517089844
3479; 1399.74096679688; 2002.6826171875
3480; 1371.9677734375; 2003.26916503906
3481; 1327.82739257813; 2003.21374511719
3482; 1318.89880371094; 2001.61706542969
3483; 1340.12817382813; 2002.99658203125
3484; 1358.12170410156; 2007.85339355469
3485; 1366.96813964844; 2010.39916992188
3486; 1386.86389160156; 2009.67395019531
3487; 1426.56567382813; 2009.0322265625
3488; 1458.41906738281; 2009.20666503906
3489; 1469.81079101563; 2009.462890625
3490; 1466.92504882813; 2009.37573242188
3491; 1452.45495605469; 2009.07263183594
3492; 1436.31359863281; 2009.28991699219
3493; 1398.59582519531; 2009.71862792969
3494; 1319.9873046875; 2009.44958496094
3495; 1240.97119140625; 2008.83081054688
3496; 1213.791015625; 2009.05187988281
3497; 1247.75988769531; 2009.66442871094
3498; 1303.400390625; 2007.29138183594
3499; 1338.72912597656; 2002.82434082031
3500; 1359.28015136719; 2003.25341796875
3501; 1386.04187011719; 2007.87512207031
3502; 1404.43786621094; 2009.59057617188
3503; 1396.4677734375; 2008.73010253906
3504; 1380.05895996094; 2008.63806152344
3505; 1371.96374511719; 2008.79150390625
3506; 1368.56042480469; 2008.5849609375
3507; 1351.50830078125; 2008.57629394531
3508; 1324.24133300781; 2008.814453125
3509; 1340.68103027344; 2008.66650390625
3510; 1404.63635253906; 2008.49328613281
3511; 1456.08837890625; 2009.22412109375
3512; 1465.70202636719; 2007.83288574219
3513; 1429.65051269531; 2002.64758300781
3514; 1367.05310058594; 2001.10876464844
3515; 1304.95056152344; 2006.14086914063
3516; 1256.88305664063; 2007.96862792969
3517; 1243.8916015625; 2003.43115234375
3518; 1241.23742675781; 2000.6689453125
3519; 1212.18017578125; 2001.09008789063
3520; 1210.64660644531; 2001.43701171875
3521; 1278.36779785156; 2004.21838378906
3522; 1351.86572265625; 2007.22241210938
3523; 1377.79162597656; 2004.31091308594
3524; 1389.935546875; 2001.78601074219
3525; 1423.94287109375; 2005.83532714844
3526; 1445.07543945313; 2008.06921386719
3527; 1422.59094238281; 2006.22778320313
3528; 1400.87255859375; 2006.8486328125
3529; 1410.82507324219; 2006.82678222656
3530; 1403.56176757813; 2005.24682617188
3531; 1362.09729003906; 2006.01196289063
3532; 1344.89672851563; 2005.0439453125
3533; 1368.7802734375; 2004.01025390625
3534; 1396.85852050781; 2007.40515136719
3535; 1399.07397460938; 2009.72082519531
3536; 1369.92028808594; 2009.04382324219
3537; 1330.07922363281; 2007.2119140625
3538; 1285.69921875; 2003.55004882813
3539; 1251.64001464844; 2000.767578125
3540; 1246.34692382813; 2000.484375
3541; 1233.71472167969; 2000.267578125
3542; 1226.51599121094; 2000.86987304688
3543; 1272.85205078125; 2003.52990722656
3544; 1330.599609375; 2004.6708984375
3545; 1374.06433105469; 2005.20617675781
3546; 1416.33679199219; 2007.88598632813
3547; 1425.75671386719; 2006.45263671875
3548; 1401.10241699219; 2001.44897460938
3549; 1374.61767578125; 2003.20825195313
3550; 1366.98803710938; 2008.86340332031
3551; 1390.93408203125; 2007.96166992188
3552; 1424.80993652344; 2002.43725585938
3553; 1440.87512207031; 2000.76416015625
3554; 1425.41723632813; 2004.73278808594
3555; 1376.4658203125; 2009.40368652344
3556; 1330.70715332031; 2010.05786132813
3557; 1330.97619628906; 2006.42907714844
3558; 1366.24194335938; 2002.31652832031
3559; 1394.12878417969; 2000.95275878906
3560; 1415.09399414063; 2000.52990722656
3561; 1432.51391601563; 2000.69995117188
3562; 1411.08825683594; 2004.88000488281
3563; 1375.14233398438; 2008.35803222656
3564; 1370.27746582031; 2006.65417480469
3565; 1339.90417480469; 2006.59973144531
3566; 1249.4521484375; 2007.44470214844
3567; 1213.57543945313; 2004.814453125
3568; 1296.12951660156; 2005.13293457031
3569; 1370.24035644531; 2006.80700683594
3570; 1367.77941894531; 2005.41967773438
3571; 1370.93188476563; 2006.12902832031
3572; 1390.60180664063; 2006.44519042969
3573; 1374.91394042969; 2003.98669433594
3574; 1328.10815429688; 2005.52941894531
3575; 1270.5673828125; 2009.50146484375
3576; 1218.26928710938; 2008.76501464844
3577; 1202.2861328125; 2004.26586914063
3578; 1232.50183105469; 2001.13061523438
3579; 1281.02893066406; 2000.37915039063
3580; 1338.07421875; 2000.66772460938
3581; 1403.54077148438; 2003.39709472656
3582; 1437.43872070313; 2008.28381347656
3583; 1399.47302246094; 2010.90014648438
3584; 1324.26342773438; 2010.22961425781
3585; 1301.89099121094; 2009.28723144531
3586; 1335.75805664063; 2009.22058105469
3587; 1338.15380859375; 2009.30590820313
3588; 1297.3125; 2009.20202636719
3589; 1282.19995117188; 2009.13720703125
3590; 1301.38232421875; 2009.16040039063
3591; 1304.21337890625; 2009.05358886719
3592; 1304.40441894531; 2008.85681152344
3593; 1335.5634765625; 2008.9052734375
3594; 1371.61145019531; 2009.66052246094
3595; 1395.03295898438; 2009.35607910156
3596; 1394.85717773438; 2005.45532226563
3597; 1362.98388671875; 2002.26123046875
3598; 1329.93200683594; 2005.21752929688
3599; 1319.54284667969; 2009.67517089844
3600; 1306.82434082031; 2010.18371582031
3601; 1256.62866210938; 2009.2373046875
3602; 1218.94250488281; 2009.16076660156
3603; 1257.67468261719; 2009.07897949219
3604; 1321.76525878906; 2008.87219238281
3605; 1361.33947753906; 2008.935546875
3606; 1392.36462402344; 2009.09301757813
3607; 1394.44689941406; 2009.12451171875
3608; 1339.4189453125; 2008.88854980469
3609; 1270.29833984375; 2008.42590332031
3610; 1231.92578125; 2008.64697265625
3611; 1205.81530761719; 2009.35266113281
3612; 1189.69921875; 2007.46240234375
3613; 1207.33264160156; 2002.80090332031
