Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7497601538063
Number of data points; 6310
Date; 02/06/y2021 13:14:28 -03:00
3098; 1626.52795410156; 1888.44641113281
3099; 1555.89318847656; 1883.2763671875
3100; 1422.36889648438; 1884.00634765625
3101; 1247.57019042969; 1889.49169921875
3102; 1098.88317871094; 1892.04150390625
3103; 989.411193847656; 1888.85961914063
3104; 938.002685546875; 1885.72375488281
3105; 1009.84216308594; 1885.70263671875
3106; 1163.61499023438; 1886.00769042969
3107; 1261.47302246094; 1885.87585449219
3108; 1257.38256835938; 1886.16345214844
3109; 1305.2041015625; 1886.56384277344
3110; 1545.08715820313; 1886.28771972656
3111; 1782.65942382813; 1885.56750488281
3112; 1762.33654785156; 1885.53161621094
3113; 1641.5859375; 1885.28942871094
3114; 1711.04077148438; 1884.99353027344
3115; 1866.98803710938; 1887.53796386719
3116; 1780.64990234375; 1889.81860351563
3117; 1424.93420410156; 1888.81713867188
3118; 1095.97290039063; 1888.96826171875
3119; 992.545471191406; 1888.46520996094
3120; 1062.30651855469; 1885.291015625
3121; 1189.46594238281; 1885.25280761719
3122; 1320.45178222656; 1885.98718261719
3123; 1413.33703613281; 1882.99279785156
3124; 1372.97827148438; 1880.46374511719
3125; 1179.23461914063; 1882.57287597656
3126; 961.621887207031; 1888.14440917969
3127; 787.506042480469; 1889.71862792969
3128; 655.736389160156; 1884.89416503906
3129; 660.788024902344; 1882.19360351563
3130; 807.519104003906; 1884.19311523438
3131; 932.837463378906; 1886.28173828125
3132; 994.893127441406; 1888.21411132813
3133; 1108.02648925781; 1890.15478515625
3134; 1298.66479492188; 1891.84814453125
3135; 1470.74975585938; 1894.74780273438
3136; 1570.08093261719; 1895.54235839844
3137; 1624.47045898438; 1892.15344238281
3138; 1671.22692871094; 1889.84191894531
3139; 1716.96154785156; 1891.61962890625
3140; 1721.49169921875; 1894.43981933594
3141; 1647.14660644531; 1894.0732421875
3142; 1539.36877441406; 1892.53430175781
3143; 1479.48876953125; 1893.78942871094
3144; 1419.42175292969; 1893.18432617188
3145; 1249.56433105469; 1888.57214355469
3146; 1057.9794921875; 1885.92126464844
3147; 1010.77893066406; 1885.9267578125
3148; 1088.1142578125; 1885.24938964844
3149; 1205.07373046875; 1884.24609375
3150; 1365.94543457031; 1883.45788574219
3151; 1547.52893066406; 1882.13635253906
3152; 1617.88708496094; 1882.62463378906
3153; 1535.74975585938; 1887.00537109375
3154; 1487.7607421875; 1890.00048828125
3155; 1580.40991210938; 1888.54382324219
3156; 1644.17346191406; 1888.81799316406
3157; 1515.86181640625; 1891.9013671875
3158; 1209.90380859375; 1892.84057617188
3159; 914.667297363281; 1892.53576660156
3160; 928.083557128906; 1893.36157226563
3161; 1294.62194824219; 1894.251953125
3162; 1663.18420410156; 1894.64904785156
3163; 1720.99877929688; 1895.11206054688
3164; 1508.06665039063; 1895.83142089844
3165; 1286.216796875; 1896.82861328125
3166; 1247.02465820313; 1896.99621582031
3167; 1321.62475585938; 1894.34619140625
3168; 1345.79223632813; 1891.15344238281
3169; 1305.57238769531; 1892.18933105469
3170; 1273.48095703125; 1895.66015625
3171; 1249.56799316406; 1896.77221679688
3172; 1158.87902832031; 1896.0966796875
3173; 1036.29956054688; 1895.72668457031
3174; 1045.65502929688; 1895.22021484375
3175; 1165.36730957031; 1894.23266601563
3176; 1186.38232421875; 1893.51501464844
3177; 1095.92077636719; 1893.66857910156
3178; 1098.76245117188; 1894.13903808594
3179; 1233.05139160156; 1893.73474121094
3180; 1304.02917480469; 1892.81384277344
3181; 1282.22644042969; 1892.60412597656
3182; 1371.56994628906; 1892.80358886719
3183; 1604.37487792969; 1892.54052734375
3184; 1777.94140625; 1892.39331054688
3185; 1773.322265625; 1893.09069824219
3186; 1695.84741210938; 1892.02502441406
3187; 1721.16198730469; 1887.65783691406
3188; 1830.34484863281; 1886.51611328125
3189; 1844.37768554688; 1891.15051269531
3190; 1746.06164550781; 1892.1318359375
3191; 1654.91198730469; 1888.71667480469
3192; 1551.38146972656; 1889.46936035156
3193; 1350.98413085938; 1890.75341796875
3194; 1127.39721679688; 1889.31762695313
3195; 995.113952636719; 1890.70153808594
3196; 909.721740722656; 1891.52868652344
3197; 839.398803710938; 1888.14074707031
3198; 880.962280273438; 1885.73962402344
3199; 1022.69000244141; 1887.25549316406
3200; 1102.20434570313; 1891.24340820313
3201; 1008.14605712891; 1892.27709960938
3202; 798.596252441406; 1889.03833007813
3203; 713.465881347656; 1889.15844726563
3204; 943.510131835938; 1893.14770507813
3205; 1339.32141113281; 1894.04809570313
3206; 1616.31518554688; 1891.1640625
3207; 1689.75866699219; 1887.76806640625
3208; 1563.25244140625; 1885.78259277344
3209; 1330.10778808594; 1886.02868652344
3210; 1300.64660644531; 1886.70886230469
3211; 1568.19519042969; 1886.4296875
3212; 1757.49743652344; 1888.41516113281
3213; 1632.68408203125; 1891.14379882813
3214; 1424.23864746094; 1889.73669433594
3215; 1363.14929199219; 1889.04138183594
3216; 1421.62036132813; 1890.59020996094
3217; 1501.23364257813; 1889.52014160156
3218; 1541.00158691406; 1889.36047363281
3219; 1545.38891601563; 1890.01965332031
3220; 1569.49523925781; 1888.08129882813
3221; 1606.52526855469; 1888.74011230469
3222; 1619.90661621094; 1890.50549316406
3223; 1585.68603515625; 1887.45178222656
3224; 1456.65283203125; 1884.29736328125
3225; 1334.49853515625; 1884.96057128906
3226; 1422.78015136719; 1886.44067382813
3227; 1612.83935546875; 1887.12829589844
3228; 1544.83666992188; 1886.64135742188
3229; 1139.87768554688; 1885.55029296875
3230; 745.969055175781; 1888.11950683594
3231; 734.684631347656; 1893.29113769531
3232; 1074.80358886719; 1893.63317871094
3233; 1407.2001953125; 1892.267578125
3234; 1491.55114746094; 1894.52612304688
3235; 1400.62609863281; 1894.52478027344
3236; 1355.14318847656; 1893.20007324219
3237; 1430.13537597656; 1895.10424804688
3238; 1489.09143066406; 1895.19262695313
3239; 1484.95092773438; 1894.57470703125
3240; 1475.22741699219; 1895.75061035156
3241; 1412.24523925781; 1893.91162109375
3242; 1279.38830566406; 1893.0166015625
3243; 1148.30798339844; 1896.16186523438
3244; 1059.38757324219; 1895.58435058594
3245; 1038.40209960938; 1891.55126953125
3246; 1056.88781738281; 1890.51000976563
3247; 1056.32385253906; 1891.10766601563
3248; 1069.77551269531; 1890.49780273438
3249; 1142.38562011719; 1890.88623046875
3250; 1242.02697753906; 1892.93273925781
3251; 1309.4638671875; 1893.150390625
3252; 1317.33850097656; 1892.83715820313
3253; 1292.61169433594; 1894.21545410156
3254; 1301.65197753906; 1893.77172851563
3255; 1397.99133300781; 1893.09484863281
3256; 1535.66442871094; 1894.45495605469
3257; 1632.11706542969; 1894.22387695313
3258; 1685.27648925781; 1894.29479980469
3259; 1662.69775390625; 1895.98217773438
3260; 1518.22729492188; 1894.78259277344
3261; 1356.97961425781; 1892.22399902344
3262; 1272.88012695313; 1891.951171875
3263; 1220.67700195313; 1892.36962890625
3264; 1169.80200195313; 1892.35766601563
3265; 1134.50573730469; 1892.51696777344
3266; 1140.98352050781; 1892.02551269531
3267; 1200.82214355469; 1891.48645019531
3268; 1235.32800292969; 1894.00817871094
3269; 1200.78051757813; 1898.31457519531
3270; 1199.37023925781; 1899.67883300781
3271; 1286.6181640625; 1898.50854492188
3272; 1374.7001953125; 1897.60095214844
3273; 1407.67565917969; 1897.00463867188
3274; 1437.41564941406; 1896.43933105469
3275; 1487.99890136719; 1895.95825195313
3276; 1496.72998046875; 1895.53515625
3277; 1433.24279785156; 1895.47583007813
3278; 1350.20764160156; 1895.5732421875
3279; 1280.22229003906; 1895.56787109375
3280; 1228.02087402344; 1895.56945800781
3281; 1258.2216796875; 1895.53454589844
3282; 1373.26831054688; 1895.88342285156
3283; 1399.79528808594; 1896.32983398438
3284; 1257.2568359375; 1894.48937988281
3285; 1172.39074707031; 1891.32653808594
3286; 1366.1328125; 1892.01062011719
3287; 1673.89050292969; 1895.5439453125
3288; 1761.32800292969; 1896.77880859375
3289; 1624.59692382813; 1896.26831054688
3290; 1541.6748046875; 1894.71704101563
3291; 1603.64147949219; 1891.16027832031
3292; 1652.90466308594; 1890.07946777344
3293; 1608.03332519531; 1893.65026855469
3294; 1549.16772460938; 1895.36376953125
3295; 1537.93884277344; 1892.15612792969
3296; 1514.57238769531; 1888.68432617188
3297; 1391.15490722656; 1889.16552734375
3298; 1206.83862304688; 1893.26416015625
3299; 1089.3076171875; 1894.86157226563
3300; 1096.51232910156; 1892.14172363281
3301; 1210.59851074219; 1892.04272460938
3302; 1390.26672363281; 1893.29907226563
3303; 1541.45092773438; 1890.32446289063
3304; 1523.02075195313; 1887.787109375
3305; 1288.98095703125; 1889.35192871094
3306; 1039.80529785156; 1890.92504882813
3307; 1028.99291992188; 1890.33764648438
3308; 1195.34484863281; 1890.92724609375
3309; 1332.93371582031; 1893.44702148438
3310; 1394.73071289063; 1895.07702636719
3311; 1280.00817871094; 1897.60327148438
3312; 908.825500488281; 1899.87829589844
3313; 609.61962890625; 1898.31457519531
3314; 782.821411132813; 1898.74719238281
3315; 1278.8037109375; 1901.14196777344
3316; 1577.24011230469; 1899.2099609375
3317; 1514.76281738281; 1898.95690917969
3318; 1381.78491210938; 1901.51293945313
3319; 1350.71936035156; 1899.88500976563
3320; 1363.2509765625; 1899.29077148438
3321; 1402.51403808594; 1901.36669921875
3322; 1442.79443359375; 1898.42028808594
3323; 1419.06750488281; 1893.99914550781
3324; 1364.48010253906; 1893.92321777344
3325; 1344.95971679688; 1894.78515625
3326; 1355.27111816406; 1894.12829589844
3327; 1345.97180175781; 1893.75561523438
3328; 1296.69958496094; 1896.52905273438
3329; 1282.50073242188; 1900.41870117188
3330; 1377.57678222656; 1899.11804199219
3331; 1514.56164550781; 1896.6201171875
3332; 1586.55944824219; 1898.671875
3333; 1605.849609375; 1898.18725585938
3334; 1607.58898925781; 1895.68725585938
3335; 1546.94763183594; 1898.56274414063
3336; 1432.90270996094; 1899.20581054688
3337; 1364.31481933594; 1894.77478027344
3338; 1372.67834472656; 1896.09692382813
3339; 1407.42248535156; 1900.27807617188
3340; 1462.17150878906; 1897.681640625
3341; 1519.80261230469; 1893.65625
3342; 1441.66369628906; 1893.98522949219
3343; 1192.07507324219; 1894.53662109375
3344; 988.627868652344; 1893.44055175781
3345; 1007.31939697266; 1892.84118652344
3346; 1189.61315917969; 1893.048828125
3347; 1370.45739746094; 1894.82678222656
3348; 1449.61145019531; 1899.3515625
3349; 1443.39782714844; 1901.95092773438
3350; 1397.57531738281; 1900.32861328125
3351; 1342.94689941406; 1901.201171875
3352; 1310.74658203125; 1902.99035644531
3353; 1312.755859375; 1899.09240722656
3354; 1360.595703125; 1896.85144042969
3355; 1473.31237792969; 1901.77893066406
3356; 1575.65405273438; 1904.20300292969
3357; 1557.48559570313; 1899.63598632813
3358; 1519.99755859375; 1897.01513671875
3359; 1632.21960449219; 1900.80480957031
3360; 1790.28210449219; 1905.3154296875
3361; 1775.53015136719; 1906.35498046875
3362; 1591.17297363281; 1904.0673828125
3363; 1401.07043457031; 1899.76672363281
3364; 1273.03161621094; 1896.0859375
3365; 1165.18896484375; 1895.59692382813
3366; 1070.20288085938; 1899.26330566406
3367; 1023.66467285156; 1904.0703125
3368; 1038.68432617188; 1905.61010742188
3369; 1078.59838867188; 1904.88488769531
3370; 1055.09216308594; 1904.70971679688
3371; 922.383239746094; 1904.8134765625
3372; 781.37158203125; 1904.61267089844
3373; 790.174865722656; 1904.46423339844
3374; 1015.1396484375; 1904.47192382813
3375; 1338.2392578125; 1904.3515625
3376; 1512.33239746094; 1904.19873046875
3377; 1467.2109375; 1904.39892578125
3378; 1397.92810058594; 1904.55297851563
3379; 1460.20568847656; 1904.38757324219
3380; 1570.68896484375; 1904.96435546875
3381; 1548.36804199219; 1904.65563964844
3382; 1392.13220214844; 1899.95092773438
3383; 1288.98254394531; 1895.81188964844
3384; 1364.39624023438; 1899.19836425781
3385; 1562.31750488281; 1904.70336914063
3386; 1720.49975585938; 1905.58325195313
3387; 1736.05627441406; 1904.2578125
3388; 1644.65075683594; 1904.22985839844
3389; 1506.78149414063; 1904.52685546875
3390; 1372.673828125; 1901.82421875
3391; 1337.41491699219; 1899.25756835938
3392; 1401.51770019531; 1901.45288085938
3393; 1419.75427246094; 1901.79638671875
3394; 1342.70275878906; 1898.75598144531
3395; 1285.15710449219; 1899.72204589844
3396; 1323.56726074219; 1901.46350097656
3397; 1375.47680664063; 1901.29565429688
3398; 1298.10583496094; 1902.64916992188
3399; 1107.57556152344; 1901.05969238281
3400; 1018.05291748047; 1896.03796386719
3401; 1188.74145507813; 1894.8896484375
3402; 1496.51916503906; 1896.89208984375
3403; 1667.34228515625; 1897.31970214844
3404; 1634.09594726563; 1895.80432128906
3405; 1572.53649902344; 1895.53784179688
3406; 1581.72631835938; 1899.55480957031
3407; 1569.43920898438; 1902.49572753906
3408; 1449.92199707031; 1900.49951171875
3409; 1290.80163574219; 1901.08374023438
3410; 1225.68408203125; 1903.12023925781
3411; 1285.01599121094; 1898.70080566406
3412; 1372.74682617188; 1895.5361328125
3413; 1389.45666503906; 1900.39904785156
3414; 1326.76208496094; 1902.9375
3415; 1251.82238769531; 1899.95935058594
3416; 1232.95861816406; 1900.1416015625
3417; 1251.17639160156; 1900.83911132813
3418; 1265.49670410156; 1898.73767089844
3419; 1352.85998535156; 1901.1181640625
3420; 1512.28088378906; 1904.87951660156
3421; 1497.43322753906; 1901.32116699219
3422; 1208.83898925781; 1895.80834960938
3423; 974.9765625; 1895.90368652344
3424; 1082.08569335938; 1897.7275390625
3425; 1334.57141113281; 1897.68994140625
3426; 1432.7060546875; 1899.9033203125
3427; 1392.63732910156; 1902.31140136719
3428; 1342.80505371094; 1900.66687011719
3429; 1332.36828613281; 1901.49572753906
3430; 1381.68640136719; 1904.123046875
3431; 1466.95397949219; 1900.02001953125
3432; 1523.81677246094; 1896.37683105469
3433; 1510.90588378906; 1901.57727050781
3434; 1428.84887695313; 1905.33166503906
3435; 1306.59375; 1900.10119628906
3436; 1227.85913085938; 1896.38342285156
3437; 1279.44104003906; 1901.05480957031
3438; 1404.36010742188; 1904.37854003906
3439; 1499.3056640625; 1900.15844726563
3440; 1587.49963378906; 1896.22351074219
3441; 1658.59484863281; 1896.99426269531
3442; 1550.03857421875; 1897.90710449219
3443; 1242.9140625; 1897.078125
3444; 1018.30767822266; 1896.23034667969
3445; 1059.03210449219; 1897.86999511719
3446; 1206.45227050781; 1901.58227539063
3447; 1276.44250488281; 1901.80834960938
3448; 1264.04614257813; 1900.44250488281
3449; 1221.2294921875; 1901.85974121094
3450; 1184.302734375; 1900.46240234375
3451; 1171.75036621094; 1898.03356933594
3452; 1184.71533203125; 1900.34045410156
3453; 1204.77587890625; 1901.16711425781
3454; 1208.40808105469; 1900.16882324219
3455; 1252.94787597656; 1901.43359375
3456; 1415.04443359375; 1900.611328125
3457; 1611.70520019531; 1899.4833984375
3458; 1695.43090820313; 1900.81091308594
3459; 1659.80834960938; 1898.67590332031
3460; 1609.482421875; 1894.4951171875
3461; 1605.86950683594; 1893.78820800781
3462; 1597.80480957031; 1893.72448730469
3463; 1542.88928222656; 1892.80078125
3464; 1473.8359375; 1894.80529785156
3465; 1373.83312988281; 1898.81652832031
3466; 1247.07250976563; 1900.4267578125
3467; 1200.01306152344; 1899.93896484375
3468; 1259.90991210938; 1899.59851074219
3469; 1350.05725097656; 1899.43005371094
3470; 1370.56323242188; 1899.34680175781
3471; 1231.05920410156; 1899.58679199219
3472; 1025.58532714844; 1899.88427734375
3473; 993.891174316406; 1899.95983886719
3474; 1159.94873046875; 1899.87951660156
3475; 1307.85876464844; 1899.85278320313
3476; 1347.64147949219; 1899.88610839844
3477; 1405.64343261719; 1900.5888671875
3478; 1515.84521484375; 1902.31628417969
3479; 1461.59143066406; 1901.62438964844
3480; 1132.69165039063; 1896.92211914063
3481; 840.491027832031; 1895.70947265625
3482; 929.537109375; 1901.26611328125
3483; 1296.03588867188; 1905.47387695313
3484; 1573.27429199219; 1905.0244140625
3485; 1584.39990234375; 1904.22314453125
3486; 1421.66198730469; 1904.380859375
3487; 1256.40197753906; 1904.15100097656
3488; 1241.56945800781; 1903.79675292969
3489; 1402.44909667969; 1903.47131347656
3490; 1570.98876953125; 1900.77990722656
3491; 1609.14111328125; 1897.86828613281
3492; 1567.27172851563; 1899.34362792969
3493; 1539.86657714844; 1899.40283203125
3494; 1535.35876464844; 1895.58959960938
3495; 1519.15209960938; 1896.06201171875
3496; 1504.16088867188; 1897.99035644531
3497; 1524.05432128906; 1894.4716796875
3498; 1533.62463378906; 1890.79614257813
3499; 1478.22082519531; 1890.8935546875
3500; 1435.09997558594; 1891.47338867188
3501; 1506.19519042969; 1890.09228515625
3502; 1625.56115722656; 1888.10864257813
3503; 1622.25012207031; 1889.91003417969
3504; 1424.5595703125; 1894.08825683594
3505; 1159.07824707031; 1893.66882324219
3506; 1035.18347167969; 1891.27160644531
3507; 1070.42907714844; 1893.99536132813
3508; 1088.09619140625; 1897.42492675781
3509; 1033.9208984375; 1894.8203125
3510; 1005.078125; 1891.44750976563
3511; 1058.58947753906; 1894.51232910156
3512; 1201.69604492188; 1898.37268066406
3513; 1393.44665527344; 1895.39672851563
3514; 1523.89147949219; 1891.57934570313
3515; 1494.92443847656; 1893.89392089844
3516; 1365.05773925781; 1897.98376464844
3517; 1346.18334960938; 1899.46301269531
3518; 1510.892578125; 1898.38659667969
3519; 1677.6806640625; 1894.38562011719
3520; 1690.30065917969; 1889.791015625
3521; 1607.86547851563; 1888.15869140625
3522; 1564.73449707031; 1887.68017578125
3523; 1550.9189453125; 1886.25048828125
3524; 1487.037109375; 1887.88610839844
3525; 1417.89819335938; 1891.45593261719
3526; 1393.45446777344; 1889.57202148438
3527; 1339.01916503906; 1887.2216796875
3528; 1240.83325195313; 1890.01733398438
3529; 1212.15063476563; 1889.62634277344
3530; 1269.994140625; 1887.00231933594
3531; 1309.21887207031; 1888.93286132813
3532; 1272.41748046875; 1889.17492675781
3533; 1166.57580566406; 1887.77795410156
3534; 1024.59924316406; 1891.06665039063
3535; 962.567260742188; 1892.53588867188
3536; 1103.833984375; 1888.52294921875
3537; 1312.53308105469; 1886.72351074219
3538; 1354.92980957031; 1889.03527832031
3539; 1298.716796875; 1890.58129882813
3540; 1294.62097167969; 1890.18994140625
3541; 1312.73840332031; 1889.53491210938
3542; 1353.22644042969; 1889.42016601563
3543; 1482.32849121094; 1891.54040527344
3544; 1626.90612792969; 1894.80627441406
3545; 1609.57446289063; 1893.49401855469
3546; 1393.52966308594; 1889.45263671875
3547; 1147.90979003906; 1890.66650390625
3548; 1043.978515625; 1893.29516601563
3549; 1097.4697265625; 1890.46801757813
3550; 1224.3916015625; 1889.09802246094
3551; 1317.32421875; 1891.05590820313
3552; 1288.51513671875; 1887.92297363281
3553; 1153.15490722656; 1884.765625
3554; 1011.48797607422; 1887.20556640625
3555; 970.216918945313; 1886.25158691406
3556; 1099.99780273438; 1881.28210449219
3557; 1296.12426757813; 1879.99792480469
3558; 1299.63403320313; 1881.53369140625
3559; 1119.068359375; 1882.84033203125
3560; 1119.69421386719; 1882.92846679688
3561; 1441.40625; 1882.02856445313
3562; 1802.17163085938; 1884.29467773438
3563; 1964.95349121094; 1889.69580078125
3564; 1953.80932617188; 1892.20581054688
3565; 1892.59387207031; 1891.5966796875
3566; 1838.07690429688; 1891.60913085938
3567; 1700.72387695313; 1892.05358886719
3568; 1420.59606933594; 1891.91662597656
3569; 1199.57214355469; 1891.7607421875
3570; 1222.42553710938; 1891.84521484375
3571; 1288.0087890625; 1891.83459472656
3572; 1152.84399414063; 1891.64343261719
3573; 941.443054199219; 1891.49328613281
3574; 899.709899902344; 1891.36804199219
3575; 1022.287109375; 1891.75671386719
3576; 1089.83728027344; 1892.49047851563
3577; 1007.58410644531; 1890.07849121094
3578; 879.801330566406; 1885.22521972656
3579; 800.5341796875; 1885.625
3580; 856.096374511719; 1890.84118652344
3581; 1082.56616210938; 1893.12780761719
3582; 1361.63745117188; 1892.36755371094
3583; 1550.24877929688; 1892.16418457031
3584; 1582.09753417969; 1892.52966308594
3585; 1531.49279785156; 1892.76611328125
3586; 1532.734375; 1892.89636230469
3587; 1547.60974121094; 1893.29223632813
3588; 1475.38232421875; 1894.2685546875
3589; 1354.45666503906; 1894.38525390625
3590; 1272.02697753906; 1891.77502441406
3591; 1290.23474121094; 1889.57019042969
3592; 1443.0048828125; 1890.89538574219
3593; 1676.76110839844; 1891.32080078125
3594; 1860.23205566406; 1890.44763183594
3595; 1837.01416015625; 1892.13427734375
3596; 1547.06811523438; 1891.97546386719
3597; 1197.66369628906; 1888.32458496094
3598; 1033.44091796875; 1885.90588378906
3599; 990.31591796875; 1885.08239746094
3600; 919.783630371094; 1887.15173339844
3601; 850.038940429688; 1891.78869628906
3602; 857.206909179688; 1891.19494628906
3603; 980.227172851563; 1886.81262207031
3604; 1179.2294921875; 1887.49963378906
3605; 1323.75793457031; 1888.88598632813
3606; 1355.55407714844; 1887.36962890625
3607; 1318.81115722656; 1888.33312988281
3608; 1269.9892578125; 1888.0419921875
3609; 1297.97900390625; 1885.9404296875
3610; 1451.79675292969; 1888.70532226563
3611; 1643.29040527344; 1889.9755859375
3612; 1769.30737304688; 1885.0390625
3613; 1791.05603027344; 1882.00244140625
3614; 1629.45458984375; 1883.31823730469
3615; 1254.45495605469; 1884.912109375
3616; 964.600036621094; 1885.60302734375
3617; 1132.03747558594; 1885.53674316406
3618; 1569.17810058594; 1885.17663574219
3619; 1793.56298828125; 1885.56372070313
3620; 1771.2880859375; 1885.79028320313
3621; 1717.49536132813; 1885.78332519531
3622; 1630.64111328125; 1888.40563964844
3623; 1476.44213867188; 1890.75280761719
3624; 1377.3251953125; 1889.11108398438
3625; 1376.57604980469; 1889.17236328125
3626; 1323.59729003906; 1890.78369140625
3627; 1212.06323242188; 1889.04711914063
3628; 1227.38073730469; 1889.07800292969
3629; 1350.25158691406; 1890.61962890625
3630; 1420.1474609375; 1888.85278320313
3631; 1417.60192871094; 1888.65344238281
3632; 1363.84692382813; 1890.04418945313
3633; 1267.474609375; 1889.59289550781
3634; 1209.4931640625; 1890.98278808594
3635; 1249.14501953125; 1891.927734375
3636; 1303.40710449219; 1888.20825195313
3637; 1226.25451660156; 1885.00366210938
3638; 1022.18902587891; 1884.69421386719
3639; 873.225280761719; 1884.42077636719
3640; 914.218811035156; 1886.654296875
3641; 1129.31433105469; 1891.13049316406
3642; 1387.07751464844; 1890.1865234375
3643; 1503.56982421875; 1886.90270996094
3644; 1431.31494140625; 1889.94567871094
3645; 1319.166015625; 1893.03857421875
3646; 1323.92895507813; 1891.220703125
3647; 1449.19982910156; 1890.63061523438
3648; 1571.77270507813; 1890.55151367188
3649; 1585.58032226563; 1889.74670410156
3650; 1458.36633300781; 1891.82543945313
3651; 1264.53137207031; 1892.21350097656
3652; 1169.11279296875; 1889.375
3653; 1203.08142089844; 1890.43395996094
3654; 1235.2978515625; 1892.72631835938
3655; 1255.24267578125; 1889.99011230469
3656; 1370.22253417969; 1886.6083984375
3657; 1506.14880371094; 1886.75500488281
3658; 1472.56274414063; 1887.20739746094
3659; 1342.38171386719; 1886.41857910156
3660; 1382.27795410156; 1888.35546875
3661; 1596.27404785156; 1892.24560546875
3662; 1736.2822265625; 1891.5
3663; 1707.6494140625; 1887.80285644531
3664; 1618.64501953125; 1887.27587890625
3665; 1576.25341796875; 1888.56884765625
3666; 1593.1279296875; 1888.89855957031
3667; 1585.51696777344; 1888.73645019531
3668; 1516.08215332031; 1888.64294433594
3669; 1468.06579589844; 1889.18591308594
3670; 1445.57214355469; 1889.95471191406
3671; 1331.38012695313; 1889.56701660156
3672; 1155.59631347656; 1888.73974609375
3673; 1112.74865722656; 1888.97302246094
3674; 1232.69946289063; 1889.54504394531
3675; 1330.39172363281; 1889.03588867188
3676; 1323.94738769531; 1888.83349609375
3677; 1305.47900390625; 1891.34313964844
3678; 1289.50573730469; 1894.396484375
3679; 1188.119140625; 1894.74096679688
3680; 1025.31616210938; 1893.86083984375
3681; 965.680603027344; 1893.81323242188
3682; 1092.11181640625; 1893.943359375
3683; 1249.96337890625; 1893.65979003906
3684; 1287.54077148438; 1893.46166992188
3685; 1301.9306640625; 1893.5087890625
3686; 1388.44409179688; 1893.36791992188
3687; 1447.30053710938; 1892.96948242188
3688; 1393.02160644531; 1893.41564941406
3689; 1308.0400390625; 1894.14111328125
3690; 1356.91662597656; 1891.62890625
3691; 1563.28649902344; 1888.58459472656
3692; 1740.58532714844; 1890.95141601563
3693; 1724.94567871094; 1893.39575195313
3694; 1550.06298828125; 1890.41625976563
3695; 1376.62646484375; 1887.15539550781
3696; 1358.05395507813; 1886.53430175781
3697; 1522.34265136719; 1888.33288574219
3698; 1663.07312011719; 1891.55908203125
3699; 1530.94030761719; 1891.14831542969
3700; 1240.39978027344; 1889.59313964844
3701; 1110.322265625; 1891.96032714844
3702; 1179.51965332031; 1892.37866210938
3703; 1275.85375976563; 1890.46740722656
3704; 1287.97387695313; 1891.15185546875
3705; 1184.40759277344; 1890.49633789063
3706; 1043.40588378906; 1889.58996582031
3707; 1049.49462890625; 1891.62255859375
3708; 1279.84887695313; 1891.30969238281
3709; 1562.59619140625; 1890.43395996094
3710; 1678.93017578125; 1892.15478515625
3711; 1571.64587402344; 1891.41186523438
3712; 1321.58801269531; 1889.27368164063
3713; 1155.7080078125; 1889.48522949219
3714; 1260.34704589844; 1890.08862304688
3715; 1445.86730957031; 1890.15380859375
3716; 1442.48999023438; 1890.30627441406
3717; 1342.44055175781; 1889.50573730469
3718; 1300.47058105469; 1887.80859375
3719; 1229.2783203125; 1888.94458007813
3720; 1052.78698730469; 1892.96704101563
3721; 901.147521972656; 1892.95263671875
3722; 954.181701660156; 1889.29541015625
3723; 1177.865234375; 1890.34802246094
3724; 1345.15844726563; 1893.99365234375
3725; 1381.90515136719; 1892.14916992188
3726; 1402.29309082031; 1889.6181640625
3727; 1402.18957519531; 1892.75024414063
3728; 1334.26354980469; 1894.15246582031
3729; 1337.10913085938; 1891.72387695313
3730; 1486.81762695313; 1892.48608398438
3731; 1619.78369140625; 1892.955078125
3732; 1623.93786621094; 1889.43835449219
3733; 1546.0966796875; 1887.77600097656
3734; 1428.1533203125; 1889.18103027344
3735; 1311.3037109375; 1889.79455566406
3736; 1257.63500976563; 1888.55981445313
3737; 1267.91528320313; 1887.90466308594
3738; 1310.97778320313; 1891.15246582031
3739; 1378.03332519531; 1894.96740722656
3740; 1411.10510253906; 1894.00903320313
3741; 1332.61206054688; 1893.03271484375
3742; 1194.66223144531; 1894.74426269531
3743; 1108.36340332031; 1894.48278808594
3744; 1115.0625; 1894.63195800781
3745; 1212.81616210938; 1896.369140625
3746; 1353.22937011719; 1894.55639648438
3747; 1443.07434082031; 1891.14233398438
3748; 1413.93225097656; 1891.73449707031
3749; 1324.85693359375; 1895.53601074219
3750; 1282.02380371094; 1896.61767578125
3751; 1248.76440429688; 1893.28857421875
3752; 1219.53698730469; 1890.7705078125
3753; 1295.11633300781; 1891.24072265625
3754; 1400.42407226563; 1891.77661132813
3755; 1384.02319335938; 1890.91723632813
3756; 1262.86767578125; 1889.54626464844
3757; 1124.263671875; 1888.96789550781
3758; 1097.54077148438; 1890.77941894531
3759; 1289.46545410156; 1894.45959472656
3760; 1537.56469726563; 1896.3115234375
3761; 1580.52478027344; 1895.30590820313
3762; 1425.22583007813; 1893.93310546875
3763; 1251.85766601563; 1893.20422363281
3764; 1173.55065917969; 1892.93737792969
3765; 1218.68054199219; 1893.05603027344
3766; 1377.47473144531; 1893.11450195313
