Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.81305616419
Number of data points; 6736
Date; 01/06/y2021 18:36:12 -03:00
3617; 1342.60302734375; 2009.51049804688
3618; 1329.56652832031; 2009.49475097656
3619; 1352.41345214844; 2013.10949707031
3620; 1418.03662109375; 2017.85046386719
3621; 1484.08972167969; 2018.74768066406
3622; 1481.48425292969; 2017.33813476563
3623; 1406.24243164063; 2016.95715332031
3624; 1337.60815429688; 2017.42980957031
3625; 1328.16418457031; 2017.52685546875
3626; 1335.36706542969; 2016.96887207031
3627; 1328.51892089844; 2016.55554199219
3628; 1347.25122070313; 2016.83068847656
3629; 1372.51525878906; 2017.17407226563
3630; 1358.98706054688; 2017.01489257813
3631; 1345.86157226563; 2016.81787109375
3632; 1344.94116210938; 2016.81713867188
3633; 1318.10095214844; 2016.3349609375
3634; 1285.03747558594; 2016.30944824219
3635; 1282.29296875; 2017.2724609375
3636; 1297.26416015625; 2015.01538085938
3637; 1304.33776855469; 2009.68310546875
3638; 1324.92150878906; 2009.84899902344
3639; 1386.92590332031; 2015.70397949219
3640; 1445.76342773438; 2018.67297363281
3641; 1466.44116210938; 2017.92126464844
3642; 1479.1630859375; 2017.18713378906
3643; 1488.322265625; 2016.86560058594
3644; 1457.99719238281; 2016.828125
3645; 1378.27160644531; 2016.95544433594
3646; 1292.3427734375; 2016.96252441406
3647; 1246.22521972656; 2015.68078613281
3648; 1258.67785644531; 2011.80688476563
3649; 1333.00451660156; 2010.22290039063
3650; 1416.42663574219; 2013.05676269531
3651; 1452.30554199219; 2013.00122070313
3652; 1459.91076660156; 2011.65979003906
3653; 1437.19641113281; 2014.14868164063
3654; 1354.85607910156; 2013.81677246094
3655; 1264.9365234375; 2009.64770507813
3656; 1230.32019042969; 2008.39453125
3657; 1237.30871582031; 2008.94421386719
3658; 1251.00415039063; 2008.36779785156
3659; 1272.98547363281; 2009.11059570313
3660; 1306.90283203125; 2010.94384765625
3661; 1329.18493652344; 2011.24597167969
3662; 1327.20007324219; 2013.20104980469
3663; 1299.84594726563; 2015.564453125
3664; 1272.01147460938; 2013.14013671875
3665; 1281.01440429688; 2012.20751953125
3666; 1313.38647460938; 2014.18969726563
3667; 1355.09997558594; 2012.69812011719
3668; 1401.40844726563; 2012.54431152344
3669; 1419.27099609375; 2013.873046875
3670; 1406.32189941406; 2011.7373046875
3671; 1385.92700195313; 2012.37084960938
3672; 1376.04235839844; 2014.63330078125
3673; 1387.83117675781; 2011.51818847656
3674; 1387.64501953125; 2008.24377441406
3675; 1364.29272460938; 2008.53637695313
3676; 1371.60888671875; 2009.03210449219
3677; 1407.86071777344; 2009.28332519531
3678; 1402.64440917969; 2009.32397460938
3679; 1336.65734863281; 2008.05200195313
3680; 1273.30004882813; 2008.54431152344
3681; 1257.00537109375; 2012.86950683594
3682; 1251.90319824219; 2014.46240234375
3683; 1256.81604003906; 2012.28381347656
3684; 1328.81994628906; 2013.85131835938
3685; 1427.28625488281; 2015.52172851563
3686; 1471.662109375; 2013.47619628906
3687; 1473.71667480469; 2014.59069824219
3688; 1445.80932617188; 2015.48815917969
3689; 1388.85070800781; 2009.99340820313
3690; 1348.59924316406; 2007.81970214844
3691; 1350.388671875; 2013.69360351563
3692; 1372.57666015625; 2015.65283203125
3693; 1381.607421875; 2010.14904785156
3694; 1361.45446777344; 2007.22827148438
3695; 1317.47766113281; 2008.76989746094
3696; 1272.26611328125; 2009.5986328125
3697; 1259.68664550781; 2009.08935546875
3698; 1292.35668945313; 2008.01550292969
3699; 1355.22985839844; 2009.31164550781
3700; 1407.67687988281; 2013.79797363281
3701; 1412.30126953125; 2014.38232421875
3702; 1391.85034179688; 2012.42895507813
3703; 1383.09558105469; 2014.42932128906
3704; 1378.97802734375; 2013.77172851563
3705; 1377.91064453125; 2009.96105957031
3706; 1399.53332519531; 2012.39282226563
3707; 1434.61315917969; 2015.607421875
3708; 1459.77160644531; 2013.57202148438
3709; 1464.99609375; 2013.36303710938
3710; 1439.19299316406; 2014.13732910156
3711; 1403.69982910156; 2010.60388183594
3712; 1392.81726074219; 2007.87634277344
3713; 1368.08959960938; 2008.80712890625
3714; 1294.58984375; 2008.81665039063
3715; 1231.12426757813; 2008.13244628906
3716; 1220.90869140625; 2011.34143066406
3717; 1255.11291503906; 2016.66528320313
3718; 1327.89294433594; 2018.55615234375
3719; 1376.04772949219; 2017.5703125
3720; 1344.546875; 2016.92260742188
3721; 1296.40783691406; 2016.77319335938
3722; 1282.1005859375; 2017.08972167969
3723; 1288.44567871094; 2017.96447753906
3724; 1320.97814941406; 2018.18579101563
3725; 1363.81433105469; 2017.51989746094
3726; 1370.697265625; 2017.0615234375
3727; 1333.490234375; 2017.06481933594
3728; 1296.31994628906; 2017.15637207031
3729; 1308.26159667969; 2017.32702636719
3730; 1352.42785644531; 2017.23461914063
3731; 1383.158203125; 2016.798828125
3732; 1406.39990234375; 2017.15014648438
3733; 1434.05627441406; 2017.22863769531
3734; 1441.23120117188; 2013.82446289063
3735; 1406.17822265625; 2009.09387207031
3736; 1337.59973144531; 2007.98889160156
3737; 1285.04943847656; 2008.59008789063
3738; 1291.51403808594; 2007.6376953125
3739; 1335.0908203125; 2008.96057128906
3740; 1400.88012695313; 2014.58471679688
3741; 1477.02380371094; 2018.6162109375
3742; 1497.36364746094; 2018.33825683594
3743; 1455.35131835938; 2017.52197265625
3744; 1400.48449707031; 2017.57434082031
3745; 1365.75817871094; 2017.09313964844
3746; 1394.986328125; 2016.88598632813
3747; 1439.52783203125; 2017.32641601563
3748; 1396.95349121094; 2014.98876953125
3749; 1314.95727539063; 2011.56628417969
3750; 1290.40759277344; 2012.67004394531
3751; 1319.01647949219; 2013.81494140625
3752; 1374.14001464844; 2010.40991210938
3753; 1432.98681640625; 2008.150390625
3754; 1438.60180664063; 2009.47668457031
3755; 1366.48120117188; 2009.7373046875
3756; 1277.72814941406; 2008.50378417969
3757; 1240.95288085938; 2011.271484375
3758; 1248.64099121094; 2016.38208007813
3759; 1275.73986816406; 2014.84289550781
3760; 1328.69360351563; 2009.66430664063
3761; 1372.22973632813; 2011.66748046875
3762; 1355.12426757813; 2016.08325195313
3763; 1300.13513183594; 2014.57971191406
3764; 1272.15258789063; 2014.18811035156
3765; 1289.86218261719; 2015.95520019531
3766; 1305.87866210938; 2013.24670410156
3767; 1320.96557617188; 2012.23132324219
3768; 1375.08923339844; 2014.62548828125
3769; 1403.60656738281; 2012.59167480469
3770; 1362.72277832031; 2008.73608398438
3771; 1327.36877441406; 2008.29223632813
3772; 1326.87561035156; 2009.41796875
3773; 1337.53234863281; 2010.076171875
3774; 1364.31481933594; 2009.99829101563
3775; 1411.81359863281; 2009.87084960938
3776; 1473.22729492188; 2009.68530273438
3777; 1526.37756347656; 2008.30065917969
3778; 1518.52136230469; 2009.05285644531
3779; 1435.14770507813; 2013.88806152344
3780; 1350.9228515625; 2015.41455078125
3781; 1324.20727539063; 2013.40344238281
3782; 1331.72631835938; 2014.896484375
3783; 1345.63879394531; 2014.68896484375
3784; 1382.62145996094; 2011.02453613281
3785; 1436.08056640625; 2012.6748046875
3786; 1439.01013183594; 2015.20263671875
3787; 1384.43579101563; 2011.09106445313
3788; 1337.66320800781; 2008.68884277344
3789; 1308.98901367188; 2013.43542480469
3790; 1279.99572753906; 2016.0615234375
3791; 1269.12719726563; 2011.96630859375
3792; 1287.75012207031; 2008.38781738281
3793; 1310.33984375; 2008.65795898438
3794; 1306.09155273438; 2009.62854003906
3795; 1280.58984375; 2009.65161132813
3796; 1281.09033203125; 2008.53894042969
3797; 1330.12829589844; 2009.47729492188
3798; 1378.25646972656; 2014.30407714844
3799; 1379.96044921875; 2015.35461425781
3800; 1364.54638671875; 2012.08129882813
3801; 1377.73803710938; 2013.61962890625
3802; 1400.69177246094; 2014.96069335938
3803; 1390.07189941406; 2010.71557617188
3804; 1345.744140625; 2010.69641113281
3805; 1295.3515625; 2014.60339355469
3806; 1273.96826171875; 2014.40832519531
3807; 1288.3056640625; 2014.22155761719
3808; 1314.07861328125; 2014.72717285156
3809; 1333.11254882813; 2012.060546875
3810; 1323.8583984375; 2012.61315917969
3811; 1318.53662109375; 2017.03662109375
3812; 1384.13989257813; 2016.18713378906
3813; 1480.8701171875; 2011.20812988281
3814; 1515.48571777344; 2009.10046386719
3815; 1469.29943847656; 2008.80004882813
3816; 1392.3662109375; 2008.74865722656
3817; 1357.60009765625; 2012.27453613281
3818; 1399.27880859375; 2017.59301757813
3819; 1467.31774902344; 2019.2470703125
3820; 1478.35131835938; 2018.11181640625
3821; 1430.48718261719; 2017.52893066406
3822; 1403.24328613281; 2017.568359375
3823; 1427.884765625; 2017.35900878906
3824; 1467.55810546875; 2017.16943359375
3825; 1474.98937988281; 2017.486328125
3826; 1422.5234375; 2017.7958984375
3827; 1352.43688964844; 2017.71997070313
3828; 1322.90295410156; 2017.45166015625
3829; 1313.85864257813; 2017.33837890625
3830; 1297.34008789063; 2017.95178222656
3831; 1308.93041992188; 2016.8466796875
3832; 1341.49072265625; 2011.9326171875
3833; 1311.38098144531; 2009.70654296875
3834; 1223.14929199219; 2014.36242675781
3835; 1155.58447265625; 2018.58728027344
3836; 1115.29943847656; 2018.294921875
3837; 1112.32189941406; 2017.29602050781
3838; 1195.38293457031; 2017.20983886719
3839; 1318.75988769531; 2017.224609375
3840; 1382.79321289063; 2017.24877929688
3841; 1383.873046875; 2017.20703125
3842; 1387.27111816406; 2017.04724121094
3843; 1410.02722167969; 2017.15856933594
3844; 1412.814453125; 2017.52136230469
3845; 1384.29895019531; 2017.43078613281
3846; 1365.28393554688; 2017.22888183594
3847; 1361.115234375; 2017.08959960938
3848; 1323.29125976563; 2014.5634765625
3849; 1280.24682617188; 2009.76623535156
3850; 1319.28332519531; 2007.43273925781
3851; 1410.37487792969; 2008.6640625
3852; 1473.45544433594; 2009.42736816406
3853; 1506.80151367188; 2009.13098144531
3854; 1499.2392578125; 2011.8916015625
3855; 1436.80017089844; 2015.42407226563
3856; 1383.72302246094; 2014.60388183594
3857; 1395.22021484375; 2013.71301269531
3858; 1427.37768554688; 2013.947265625
3859; 1419.52392578125; 2012.36853027344
3860; 1400.93395996094; 2012.81945800781
3861; 1399.74853515625; 2013.3662109375
3862; 1374.79870605469; 2012.07006835938
3863; 1322.212890625; 2014.00012207031
3864; 1283.54211425781; 2015.25122070313
3865; 1283.98583984375; 2014.02307128906
3866; 1317.89721679688; 2015.18896484375
3867; 1357.59448242188; 2014.21997070313
3868; 1386.04638671875; 2009.60327148438
3869; 1376.58215332031; 2008.26184082031
3870; 1314.12829589844; 2009.64306640625
3871; 1258.05334472656; 2009.40771484375
3872; 1250.53076171875; 2008.76159667969
3873; 1259.88452148438; 2009.37109375
3874; 1282.34497070313; 2009.44934082031
3875; 1327.38159179688; 2008.99877929688
3876; 1364.26440429688; 2010.13671875
3877; 1385.33850097656; 2011.55322265625
3878; 1402.96691894531; 2013.38208007813
3879; 1415.08825683594; 2016.07153320313
3880; 1420.17492675781; 2014.79504394531
3881; 1419.64819335938; 2012.35339355469
3882; 1414.08386230469; 2013.748046875
3883; 1394.78564453125; 2013.90502929688
3884; 1362.52722167969; 2013.96667480469
3885; 1342.52026367188; 2015.74291992188
3886; 1355.31530761719; 2013.36743164063
3887; 1376.06384277344; 2011.77380371094
3888; 1346.40051269531; 2014.54248046875
3889; 1283.81787109375; 2013.21032714844
3890; 1269.28149414063; 2009.04138183594
3891; 1294.59143066406; 2008.69653320313
3892; 1308.68725585938; 2009.58728027344
3893; 1323.75793457031; 2008.25842285156
3894; 1363.73315429688; 2007.15380859375
3895; 1423.80871582031; 2010.47863769531
3896; 1449.23571777344; 2014.68493652344
3897; 1404.81005859375; 2013.46154785156
3898; 1364.51110839844; 2012.19091796875
3899; 1358.39501953125; 2014.16613769531
3900; 1327.1298828125; 2013.67541503906
3901; 1301.17175292969; 2013.53247070313
3902; 1347.36633300781; 2015.14794921875
3903; 1423.02893066406; 2011.64965820313
3904; 1446.6396484375; 2008.12841796875
3905; 1409.98034667969; 2012.72973632813
3906; 1368.92626953125; 2016.70251464844
3907; 1339.791015625; 2012.5361328125
3908; 1277.64270019531; 2008.24963378906
3909; 1209.56872558594; 2008.57983398438
3910; 1223.20141601563; 2009.22412109375
3911; 1300.04858398438; 2009.36804199219
3912; 1367.09008789063; 2009.73132324219
3913; 1396.32934570313; 2008.65661621094
3914; 1364.10815429688; 2008.88061523438
3915; 1301.18200683594; 2013.57482910156
3916; 1275.57922363281; 2016.14758300781
3917; 1285.92297363281; 2012.17883300781
3918; 1314.33325195313; 2008.84045410156
3919; 1348.87683105469; 2009.33898925781
3920; 1345.32568359375; 2009.69274902344
3921; 1301.74658203125; 2009.45861816406
3922; 1286.04895019531; 2009.83728027344
3923; 1332.87805175781; 2010.06384277344
3924; 1387.03198242188; 2009.89575195313
3925; 1389.15893554688; 2009.92028808594
3926; 1360.08703613281; 2009.9501953125
3927; 1342.22497558594; 2009.92175292969
3928; 1347.13720703125; 2010.580078125
3929; 1371.35021972656; 2010.80554199219
3930; 1380.841796875; 2009.94372558594
3931; 1362.27819824219; 2011.85791015625
3932; 1362.18237304688; 2016.93334960938
3933; 1406.86486816406; 2019.40087890625
3934; 1470.39514160156; 2018.48657226563
3935; 1511.18347167969; 2017.86999511719
3936; 1527.08996582031; 2017.98547363281
3937; 1534.66479492188; 2017.98937988281
3938; 1486.61047363281; 2017.88757324219
3939; 1368.77172851563; 2017.78173828125
3940; 1274.47729492188; 2017.8056640625
3941; 1244.64038085938; 2017.69934082031
3942; 1243.12744140625; 2017.41357421875
3943; 1274.90063476563; 2017.26989746094
3944; 1340.28820800781; 2017.1259765625
3945; 1392.04919433594; 2016.98376464844
3946; 1421.775390625; 2017.28210449219
3947; 1447.21765136719; 2017.05407714844
3948; 1425.72644042969; 2014.30676269531
3949; 1342.77160644531; 2009.83654785156
3950; 1265.19055175781; 2007.9951171875
3951; 1202.201171875; 2011.40441894531
3952; 1125.2919921875; 2014.61157226563
3953; 1088.46667480469; 2013.09729003906
3954; 1140.98950195313; 2012.94812011719
3955; 1222.0400390625; 2014.54370117188
3956; 1265.87634277344; 2012.98071289063
3957; 1302.96166992188; 2012.74157714844
3958; 1345.67236328125; 2013.11059570313
3959; 1361.11853027344; 2011.38940429688
3960; 1399.330078125; 2013.658203125
3961; 1489.25830078125; 2015.79113769531
3962; 1535.19519042969; 2012.90966796875
3963; 1484.53649902344; 2013.00549316406
3964; 1406.71484375; 2014.59204101563
3965; 1369.14404296875; 2011.37646484375
3966; 1357.58325195313; 2008.66442871094
3967; 1365.0908203125; 2009.19396972656
3968; 1409.59228515625; 2009.79748535156
3969; 1441.76184082031; 2010.3984375
3970; 1440.30505371094; 2010.86010742188
3971; 1440.08386230469; 2010.56262207031
3972; 1413.30187988281; 2009.78991699219
3973; 1357.95703125; 2008.50964355469
3974; 1331.2587890625; 2010.04797363281
3975; 1325.01965332031; 2014.26635742188
3976; 1323.19128417969; 2014.97985839844
3977; 1359.55310058594; 2014.80529785156
3978; 1412.92785644531; 2015.69091796875
3979; 1418.46166992188; 2013.00573730469
3980; 1379.55065917969; 2012.15270996094
3981; 1345.8720703125; 2014.20690917969
3982; 1328.94018554688; 2013.48706054688
3983; 1327.29113769531; 2014.42248535156
3984; 1380.21435546875; 2015.41723632813
3985; 1477.67956542969; 2013.0546875
3986; 1517.70178222656; 2014.00634765625
3987; 1461.53857421875; 2015.01159667969
3988; 1369.14477539063; 2010.60827636719
3989; 1286.06884765625; 2007.75561523438
3990; 1228.29602050781; 2009.10632324219
3991; 1210.30883789063; 2009.15454101563
3992; 1227.59118652344; 2008.5703125
3993; 1246.68908691406; 2012.64196777344
3994; 1261.18627929688; 2015.82421875
3995; 1318.81176757813; 2012.75170898438
3996; 1415.83081054688; 2012.90747070313
3997; 1472.99609375; 2015.95483398438
3998; 1477.35461425781; 2012.64721679688
3999; 1475.65661621094; 2011.12243652344
4000; 1465.39794921875; 2015.45642089844
4001; 1429.75012207031; 2013.96130371094
4002; 1373.06274414063; 2008.90417480469
4003; 1312.76599121094; 2011.60278320313
4004; 1279.93408203125; 2016.43310546875
4005; 1285.4892578125; 2013.98449707031
4006; 1299.44763183594; 2009.48803710938
4007; 1264.86169433594; 2008.98168945313
4008; 1192.17272949219; 2009.59301757813
4009; 1196.06237792969; 2009.33947753906
4010; 1295.58483886719; 2009.00805664063
4011; 1376.61584472656; 2009.09326171875
4012; 1436.45190429688; 2010.96862792969
4013; 1524.87219238281; 2012.73217773438
4014; 1565.84216308594; 2012.46398925781
4015; 1520.25146484375; 2013.5634765625
4016; 1446.34155273438; 2014.10852050781
4017; 1381.34729003906; 2012.05444335938
4018; 1337.28295898438; 2013.81164550781
4019; 1318.26965332031; 2018.08288574219
4020; 1333.72143554688; 2018.5244140625
4021; 1355.56640625; 2017.33178710938
4022; 1338.97448730469; 2017.30139160156
4023; 1323.45983886719; 2017.26135253906
4024; 1338.29467773438; 2017.03137207031
4025; 1349.02160644531; 2017.63415527344
4026; 1357.90588378906; 2017.59619140625
4027; 1382.86926269531; 2013.71472167969
4028; 1399.85681152344; 2008.26293945313
4029; 1379.78442382813; 2008.33874511719
4030; 1340.22180175781; 2014.25329589844
4031; 1317.24328613281; 2018.41455078125
4032; 1311.70886230469; 2017.93823242188
4033; 1306.55993652344; 2016.78601074219
4034; 1304.0927734375; 2016.90161132813
4035; 1318.56298828125; 2017.19189453125
4036; 1332.39465332031; 2017.20654296875
4037; 1327.85180664063; 2017.12097167969
4038; 1323.85034179688; 2016.96765136719
4039; 1311.68530273438; 2016.84106445313
4040; 1291.81652832031; 2016.81604003906
4041; 1323.80700683594; 2016.77270507813
4042; 1407.89831542969; 2016.68859863281
4043; 1459.95471191406; 2016.49365234375
4044; 1444.29064941406; 2016.66333007813
4045; 1411.96032714844; 2017.5634765625
4046; 1400.38757324219; 2015.64770507813
4047; 1369.20153808594; 2009.87902832031
4048; 1317.19006347656; 2008.90283203125
4049; 1335.57043457031; 2013.30749511719
4050; 1408.34521484375; 2013.11437988281
4051; 1416.93005371094; 2012.08251953125
4052; 1371.90100097656; 2015.07360839844
4053; 1357.02404785156; 2012.87866210938
4054; 1374.77685546875; 2007.89404296875
4055; 1389.42431640625; 2010.91650390625
4056; 1370.2236328125; 2015.05603027344
4057; 1316.96875; 2012.49853515625
4058; 1283.76184082031; 2011.98083496094
4059; 1293.51916503906; 2015.62097167969
4060; 1312.8876953125; 2014.31909179688
4061; 1333.78039550781; 2011.40148925781
4062; 1366.34887695313; 2013.91528320313
4063; 1396.34606933594; 2016.78747558594
4064; 1405.24523925781; 2016.70129394531
4065; 1377.24304199219; 2015.81408691406
4066; 1280.70837402344; 2013.26000976563
4067; 1172.07458496094; 2009.36730957031
4068; 1193.21179199219; 2007.31262207031
4069; 1288.99975585938; 2007.48364257813
4070; 1292.9833984375; 2007.35034179688
4071; 1276.30163574219; 2007.60717773438
4072; 1366.27038574219; 2010.79602050781
4073; 1470.29333496094; 2012.54821777344
4074; 1499.18835449219; 2011.44506835938
4075; 1511.56005859375; 2013.77893066406
4076; 1508.49670410156; 2015.35864257813
4077; 1452.00146484375; 2012.41418457031
4078; 1383.3955078125; 2013.26013183594
4079; 1336.27893066406; 2015.36206054688
4080; 1322.57055664063; 2010.67199707031
4081; 1350.2119140625; 2005.53344726563
4082; 1399.54956054688; 2008.09716796875
4083; 1448.67468261719; 2014.31164550781
4084; 1467.44421386719; 2014.93139648438
4085; 1438.99060058594; 2010.34533691406
4086; 1414.98254394531; 2007.96264648438
4087; 1427.76232910156; 2008.28344726563
4088; 1419.66662597656; 2008.03527832031
4089; 1371.38818359375; 2007.59851074219
4090; 1328.86486816406; 2009.5498046875
4091; 1293.60534667969; 2012.95617675781
4092; 1254.20593261719; 2013.12438964844
4093; 1233.92700195313; 2012.52722167969
4094; 1232.27685546875; 2014.34533691406
4095; 1235.62194824219; 2014.04150390625
4096; 1262.26232910156; 2013.32507324219
4097; 1311.91870117188; 2014.07312011719
4098; 1359.98474121094; 2012.458984375
4099; 1375.00915527344; 2012.32836914063
4100; 1332.50769042969; 2013.77893066406
4101; 1299.43347167969; 2012.2294921875
4102; 1319.05749511719; 2012.91918945313
4103; 1321.04504394531; 2014.85815429688
4104; 1318.00622558594; 2011.29638671875
4105; 1349.50610351563; 2007.74584960938
4106; 1344.12707519531; 2008.61193847656
4107; 1307.43432617188; 2009.2998046875
4108; 1326.4326171875; 2008.10400390625
4109; 1378.65881347656; 2008.33349609375
4110; 1400.07287597656; 2012.5263671875
4111; 1399.88671875; 2015.35534667969
4112; 1411.65393066406; 2012.63195800781
4113; 1433.6064453125; 2011.91857910156
4114; 1440.59008789063; 2013.90014648438
4115; 1433.06506347656; 2012.70239257813
4116; 1418.01403808594; 2013.42248535156
4117; 1387.77697753906; 2015.91809082031
4118; 1356.61779785156; 2012.91955566406
4119; 1334.88159179688; 2008.85827636719
4120; 1314.65197753906; 2008.75476074219
4121; 1318.88500976563; 2009.19555664063
4122; 1371.26037597656; 2008.98071289063
4123; 1418.96130371094; 2009.39001464844
4124; 1405.30322265625; 2009.85815429688
4125; 1369.12524414063; 2009.61596679688
4126; 1352.89807128906; 2008.759765625
4127; 1346.376953125; 2009.49523925781
4128; 1344.99609375; 2013.63317871094
4129; 1358.12084960938; 2017.58544921875
4130; 1403.95202636719; 2018.04321289063
4131; 1463.87023925781; 2017.23156738281
4132; 1471.01647949219; 2017.09240722656
4133; 1414.85339355469; 2017.34399414063
4134; 1333.30773925781; 2017.67138671875
4135; 1265.22412109375; 2017.54626464844
4136; 1275.41162109375; 2017.08703613281
4137; 1344.19177246094; 2016.80017089844
4138; 1380.6806640625; 2016.56127929688
4139; 1413.10534667969; 2016.4375
4140; 1471.64526367188; 2016.68725585938
4141; 1465.61279296875; 2016.95385742188
4142; 1381.0693359375; 2017.37976074219
4143; 1298.08776855469; 2017.35021972656
4144; 1238.54284667969; 2013.85168457031
4145; 1233.11633300781; 2009.19506835938
4146; 1322.32373046875; 2010.95642089844
4147; 1419.78125; 2015.95556640625
4148; 1429.56591796875; 2014.28637695313
4149; 1381.45837402344; 2010.46301269531
4150; 1317.255859375; 2013.46557617188
4151; 1261.55017089844; 2015.33312988281
4152; 1263.4951171875; 2010.24145507813
4153; 1316.6015625; 2009.72424316406
4154; 1358.56640625; 2014.78527832031
4155; 1356.49609375; 2014.40258789063
4156; 1321.99133300781; 2012.65710449219
4157; 1301.58154296875; 2014.6376953125
4158; 1318.65759277344; 2012.99438476563
4159; 1325.37170410156; 2008.50024414063
4160; 1292.41723632813; 2007.56237792969
4161; 1277.98620605469; 2008.55859375
4162; 1346.53356933594; 2009.16320800781
4163; 1432.43176269531; 2009.26916503906
4164; 1431.9384765625; 2008.75305175781
4165; 1396.63232421875; 2008.68005371094
4166; 1374.5595703125; 2009.25476074219
4167; 1329.81494140625; 2009.21545410156
4168; 1305.43811035156; 2008.18994140625
4169; 1339.27014160156; 2009.20739746094
4170; 1378.42175292969; 2013.72668457031
4171; 1374.14636230469; 2014.72229003906
4172; 1345.51611328125; 2010.533203125
4173; 1340.51940917969; 2011.64294433594
4174; 1356.62939453125; 2017.42138671875
4175; 1379.28991699219; 2015.556640625
4176; 1412.18627929688; 2008.36975097656
4177; 1436.00085449219; 2008.87475585938
4178; 1445.51147460938; 2015.52392578125
4179; 1448.97192382813; 2015.87145996094
4180; 1421.43041992188; 2010.36657714844
4181; 1362.12683105469; 2008.20593261719
4182; 1319.33959960938; 2009.15991210938
4183; 1320.02624511719; 2009.35681152344
4184; 1354.18933105469; 2009.43139648438
4185; 1388.36987304688; 2009.65100097656
4186; 1377.5322265625; 2008.64709472656
4187; 1323.64733886719; 2008.41809082031
4188; 1287.09240722656; 2011.24792480469
4189; 1298.29125976563; 2012.97290039063
4190; 1312.13110351563; 2012.94787597656
4191; 1305.40551757813; 2014.89379882813
4192; 1319.00952148438; 2014.57263183594
4193; 1341.17834472656; 2009.80285644531
4194; 1328.00061035156; 2006.70251464844
4195; 1315.49157714844; 2009.55078125
4196; 1321.05773925781; 2015.64880371094
4197; 1303.57482910156; 2016.42541503906
4198; 1296.21313476563; 2012.60412597656
4199; 1336.81872558594; 2013.6640625
4200; 1376.80395507813; 2015.96118164063
4201; 1397.18823242188; 2012.54748535156
4202; 1398.35021972656; 2008.69018554688
4203; 1345.09704589844; 2008.23950195313
4204; 1270.146484375; 2008.75231933594
4205; 1249.21215820313; 2008.98962402344
4206; 1270.47338867188; 2008.3203125
4207; 1304.36779785156; 2007.19458007813
4208; 1382.44470214844; 2009.99890136719
4209; 1470.08850097656; 2015.54919433594
4210; 1486.32275390625; 2014.94201660156
4211; 1463.52917480469; 2011.69580078125
4212; 1459.89392089844; 2013.83166503906
4213; 1470.63623046875; 2014.49182128906
4214; 1498.33752441406; 2012.59362792969
4215; 1519.54443359375; 2015.53125
4216; 1477.95983886719; 2019.05932617188
4217; 1387.2705078125; 2018.56982421875
4218; 1308.9384765625; 2017.65637207031
4219; 1275.13110351563; 2017.57287597656
4220; 1289.58618164063; 2017.4453125
4221; 1327.88659667969; 2017.39794921875
4222; 1345.70324707031; 2015.16857910156
4223; 1335.76257324219; 2009.82824707031
4224; 1339.78186035156; 2007.35815429688
4225; 1358.39025878906; 2011.74194335938
4226; 1352.74536132813; 2017.09265136719
4227; 1345.76281738281; 2018.06408691406
4228; 1367.88244628906; 2017.15307617188
4229; 1386.73767089844; 2016.98779296875
4230; 1369.80603027344; 2016.96655273438
4231; 1315.56994628906; 2016.9677734375
4232; 1261.13879394531; 2017.17980957031
4233; 1262.2099609375; 2017.04968261719
4234; 1303.72692871094; 2016.5595703125
4235; 1317.59924316406; 2016.35913085938
4236; 1310.32336425781; 2016.53051757813
4237; 1335.08557128906; 2016.77429199219
4238; 1366.12817382813; 2016.82592773438
4239; 1373.03527832031; 2016.69775390625
4240; 1386.34790039063; 2017.32397460938
4241; 1407.91528320313; 2016.91198730469
4242; 1434.06408691406; 2012.14990234375
4243; 1433.18151855469; 2008.38854980469
4244; 1322.61096191406; 2012.26062011719
4245; 1171.83325195313; 2017.67126464844
4246; 1120.83349609375; 2018.20068359375
4247; 1115.65026855469; 2016.44702148438
4248; 1117.97668457031; 2013.93200683594
4249; 1239.32153320313; 2012.26733398438
4250; 1426.58312988281; 2013.36328125
4251; 1498.35266113281; 2013.27917480469
4252; 1463.35266113281; 2012.74169921875
4253; 1431.05053710938; 2014.28393554688
4254; 1416.36157226563; 2013.26635742188
4255; 1395.42810058594; 2012.46740722656
4256; 1392.92419433594; 2014.47912597656
4257; 1436.60559082031; 2012.98413085938
4258; 1482.04919433594; 2012.31005859375
4259; 1485.87365722656; 2016.28662109375
4260; 1473.88818359375; 2015.51672363281
4261; 1452.84533691406; 2009.87048339844
4262; 1398.93884277344; 2007.99633789063
4263; 1339.83422851563; 2009.36987304688
4264; 1326.01318359375; 2009.15686035156
4265; 1365.47192382813; 2008.56030273438
4266; 1421.53564453125; 2011.89892578125
4267; 1435.32189941406; 2015.54895019531
4268; 1385.56811523438; 2013.53686523438
4269; 1335.93981933594; 2012.4345703125
4270; 1345.31213378906; 2014.97790527344
4271; 1372.591796875; 2012.78686523438
4272; 1376.45751953125; 2011.04638671875
4273; 1388.83776855469; 2015.73852539063
4274; 1413.99426269531; 2015.30908203125
4275; 1398.875; 2009.18359375
4276; 1315.47705078125; 2010.41027832031
4277; 1225.2353515625; 2015.56127929688
4278; 1221.11193847656; 2013.51123046875
4279; 1275.12451171875; 2008.7138671875
4280; 1299.58898925781; 2008.17822265625
4281; 1315.11950683594; 2008.56665039063
4282; 1357.7392578125; 2009.69311523438
