Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.154112157755
Number of data points; 6472
Date; 02/06/y2021 10:42:41 -03:00
2945; 1198.82885742188; 1895.66064453125
2946; 1183.41333007813; 1898.93115234375
2947; 1193.63879394531; 1899.41833496094
2948; 1236.52819824219; 1898.81640625
2949; 1329.43017578125; 1898.62622070313
2950; 1437.55285644531; 1898.57751464844
2951; 1468.884765625; 1898.45031738281
2952; 1427.90270996094; 1898.20202636719
2953; 1451.08972167969; 1897.91101074219
2954; 1565.00659179688; 1897.97729492188
2955; 1626.83374023438; 1898.39404296875
2956; 1582.86169433594; 1898.60559082031
2957; 1529.77514648438; 1898.42822265625
2958; 1529.30017089844; 1898.35388183594
2959; 1529.73498535156; 1898.95068359375
2960; 1463.84338378906; 1898.41369628906
2961; 1373.60693359375; 1894.81030273438
2962; 1348.21496582031; 1892.67700195313
2963; 1358.11206054688; 1895.83068847656
2964; 1328.14050292969; 1899.03894042969
2965; 1288.19226074219; 1898.6064453125
2966; 1259.98156738281; 1898.05505371094
2967; 1208.0126953125; 1898.158203125
2968; 1188.36376953125; 1895.29260253906
2969; 1262.95263671875; 1892.3994140625
2970; 1344.4091796875; 1894.73767089844
2971; 1339.10388183594; 1896.17810058594
2972; 1296.12890625; 1892.01110839844
2973; 1281.34460449219; 1890.66857910156
2974; 1244.08093261719; 1895.58056640625
2975; 1141.75598144531; 1897.72705078125
2976; 1043.0556640625; 1893.43334960938
2977; 1000.97393798828; 1891.31286621094
2978; 988.605163574219; 1895.30798339844
2979; 1020.46801757813; 1897.02697753906
2980; 1143.72277832031; 1893.32409667969
2981; 1266.37683105469; 1891.29663085938
2982; 1252.44360351563; 1892.36938476563
2983; 1163.34167480469; 1892.58715820313
2984; 1188.61743164063; 1892.98974609375
2985; 1374.34899902344; 1894.43664550781
2986; 1551.17993164063; 1895.13244628906
2987; 1611.26831054688; 1896.408203125
2988; 1598.41040039063; 1897.12915039063
2989; 1515.77893066406; 1895.85729980469
2990; 1429.11804199219; 1896.68334960938
2991; 1468.53894042969; 1897.31298828125
2992; 1586.55224609375; 1895.36633300781
2993; 1657.96325683594; 1896.04858398438
2994; 1639.11694335938; 1896.62084960938
2995; 1550.69299316406; 1895.07116699219
2996; 1461.10754394531; 1896.57116699219
2997; 1415.70043945313; 1896.98181152344
2998; 1412.20739746094; 1893.29907226563
2999; 1441.05078125; 1891.91357421875
3000; 1452.84265136719; 1892.85412597656
3001; 1386.6142578125; 1892.34741210938
3002; 1268.28930664063; 1891.98046875
3003; 1172.82409667969; 1892.40173339844
3004; 1162.46520996094; 1892.04992675781
3005; 1243.16979980469; 1893.18139648438
3006; 1311.45056152344; 1895.94775390625
3007; 1289.09375; 1894.66064453125
3008; 1217.14538574219; 1891.68005371094
3009; 1168.66479492188; 1894.52282714844
3010; 1208.57165527344; 1897.77563476563
3011; 1312.60595703125; 1895.83459472656
3012; 1354.65588378906; 1895.78393554688
3013; 1312.33386230469; 1897.56408691406
3014; 1306.82482910156; 1894.19897460938
3015; 1375.98217773438; 1891.21960449219
3016; 1404.1435546875; 1894.87780761719
3017; 1293.69812011719; 1897.79089355469
3018; 1092.82434082031; 1894.33154296875
3019; 976.821899414063; 1890.84484863281
3020; 1081.64233398438; 1891.99060058594
3021; 1334.07067871094; 1893.51513671875
3022; 1524.45031738281; 1891.76025390625
3023; 1527.63757324219; 1889.61401367188
3024; 1402.84448242188; 1892.19165039063
3025; 1307.09912109375; 1896.8642578125
3026; 1338.94616699219; 1896.3447265625
3027; 1452.38757324219; 1894.45178222656
3028; 1540.408203125; 1896.63696289063
3029; 1546.48901367188; 1896.81005859375
3030; 1463.5478515625; 1892.93957519531
3031; 1356.552734375; 1891.20910644531
3032; 1327.25366210938; 1894.10131835938
3033; 1378.7880859375; 1897.51452636719
3034; 1426.40246582031; 1896.97314453125
3035; 1419.28967285156; 1896.23010253906
3036; 1392.92297363281; 1897.75646972656
3037; 1405.47412109375; 1896.10021972656
3038; 1428.42553710938; 1892.38610839844
3039; 1403.39074707031; 1891.98278808594
3040; 1378.00988769531; 1892.63623046875
3041; 1395.17016601563; 1891.31945800781
3042; 1389.91381835938; 1891.49743652344
3043; 1345.77563476563; 1895.85607910156
3044; 1320.50476074219; 1899.82336425781
3045; 1327.02648925781; 1899.78430175781
3046; 1347.748046875; 1898.59497070313
3047; 1359.4423828125; 1898.3974609375
3048; 1340.49035644531; 1898.43957519531
3049; 1300.48181152344; 1898.32934570313
3050; 1259.99816894531; 1898.05847167969
3051; 1238.96716308594; 1897.76904296875
3052; 1236.87780761719; 1897.53015136719
3053; 1218.22497558594; 1897.24084472656
3054; 1173.56494140625; 1897.14697265625
3055; 1113.02978515625; 1897.24841308594
3056; 1041.81652832031; 1897.75122070313
3057; 1020.40905761719; 1898.60998535156
3058; 1091.03540039063; 1897.22106933594
3059; 1185.11401367188; 1893.46716308594
3060; 1260.77221679688; 1893.12316894531
3061; 1364.44006347656; 1897.02368164063
3062; 1477.08020019531; 1899.17431640625
3063; 1527.7392578125; 1898.66552734375
3064; 1569.53125; 1898.49328613281
3065; 1659.54833984375; 1898.47229003906
3066; 1691.47424316406; 1898.19738769531
3067; 1635.07336425781; 1897.86706542969
3068; 1619.35144042969; 1895.83959960938
3069; 1651.34875488281; 1893.88354492188
3070; 1592.29663085938; 1895.53430175781
3071; 1423.43688964844; 1896.27770996094
3072; 1319.61340332031; 1893.26721191406
3073; 1367.03479003906; 1893.34692382813
3074; 1434.46008300781; 1896.6142578125
3075; 1439.40454101563; 1896.0205078125
3076; 1429.84924316406; 1893.06274414063
3077; 1416.83947753906; 1892.3466796875
3078; 1358.75012207031; 1892.66809082031
3079; 1254.31896972656; 1892.13708496094
3080; 1199.21350097656; 1890.7705078125
3081; 1243.48962402344; 1890.14965820313
3082; 1252.71960449219; 1892.21667480469
3083; 1158.96166992188; 1893.86303710938
3084; 1091.08227539063; 1893.09167480469
3085; 1112.09191894531; 1893.98828125
3086; 1168.87231445313; 1894.72497558594
3087; 1239.50256347656; 1892.88427734375
3088; 1301.58154296875; 1893.20861816406
3089; 1311.22290039063; 1893.29370117188
3090; 1265.42651367188; 1890.35119628906
3091; 1189.26806640625; 1891.67761230469
3092; 1154.89086914063; 1895.73693847656
3093; 1264.1181640625; 1894.33422851563
3094; 1471.02380371094; 1892.07800292969
3095; 1594.10803222656; 1894.27880859375
3096; 1599.41345214844; 1896.18078613281
3097; 1588.11303710938; 1894.46557617188
3098; 1540.52478027344; 1891.09558105469
3099; 1426.30395507813; 1889.33972167969
3100; 1375.32275390625; 1889.93225097656
3101; 1460.67553710938; 1890.01257324219
3102; 1556.25927734375; 1889.39758300781
3103; 1546.86877441406; 1892.23364257813
3104; 1451.97399902344; 1896.43347167969
3105; 1324.50122070313; 1895.18127441406
3106; 1230.89990234375; 1892.77416992188
3107; 1218.09106445313; 1894.67565917969
3108; 1239.26647949219; 1894.71557617188
3109; 1279.70239257813; 1892.87060546875
3110; 1349.96838378906; 1893.63781738281
3111; 1339.7373046875; 1892.70703125
3112; 1204.8486328125; 1891.45007324219
3113; 1090.57470703125; 1893.98937988281
3114; 1101.10229492188; 1893.92468261719
3115; 1184.61242675781; 1890.05908203125
3116; 1251.2412109375; 1889.17321777344
3117; 1276.69958496094; 1890.53076171875
3118; 1261.88354492188; 1890.22485351563
3119; 1194.88903808594; 1889.48059082031
3120; 1143.63122558594; 1889.54821777344
3121; 1211.88098144531; 1889.64733886719
3122; 1353.76086425781; 1891.13244628906
3123; 1446.13830566406; 1893.60864257813
3124; 1431.07458496094; 1892.3974609375
3125; 1296.64758300781; 1889.62658691406
3126; 1168.60485839844; 1891.75573730469
3127; 1229.75158691406; 1894.11669921875
3128; 1422.88391113281; 1890.91015625
3129; 1563.62133789063; 1889.03100585938
3130; 1603.03186035156; 1893.08081054688
3131; 1594.13024902344; 1895.49621582031
3132; 1575.62255859375; 1891.79125976563
3133; 1530.82739257813; 1888.72717285156
3134; 1469.44543457031; 1891.61450195313
3135; 1458.05053710938; 1895.85668945313
3136; 1483.73718261719; 1895.47082519531
3137; 1439.11462402344; 1891.88989257813
3138; 1283.41381835938; 1889.48327636719
3139; 1134.98034667969; 1888.55798339844
3140; 1137.3388671875; 1889.17358398438
3141; 1256.34692382813; 1892.62609863281
3142; 1354.73767089844; 1895.87866210938
3143; 1406.41003417969; 1895.98791503906
3144; 1464.07495117188; 1895.17114257813
3145; 1511.22546386719; 1895.21313476563
3146; 1496.00805664063; 1895.37475585938
3147; 1445.46667480469; 1895.27001953125
3148; 1440.32763671875; 1895.15783691406
3149; 1496.72106933594; 1895.26831054688
3150; 1549.88806152344; 1895.40625
3151; 1553.25646972656; 1895.298828125
3152; 1529.345703125; 1895.05090332031
3153; 1489.73999023438; 1894.80627441406
3154; 1387.75817871094; 1895.14758300781
3155; 1256.46374511719; 1895.47631835938
3156; 1231.00988769531; 1893.25378417969
3157; 1324.85473632813; 1890.47045898438
3158; 1400.40612792969; 1892.07238769531
3159; 1377.20385742188; 1895.53552246094
3160; 1287.17407226563; 1896.11584472656
3161; 1192.90686035156; 1895.38647460938
3162; 1163.34741210938; 1895.2236328125
3163; 1197.53564453125; 1895.1435546875
3164; 1171.10229492188; 1895.28137207031
3165; 1046.48498535156; 1895.35229492188
3166; 968.106079101563; 1895.37939453125
3167; 1021.35278320313; 1895.27575683594
3168; 1159.49658203125; 1893.46313476563
3169; 1317.18151855469; 1892.39465332031
3170; 1415.73400878906; 1894.32495117188
3171; 1426.86608886719; 1893.86608886719
3172; 1453.74523925781; 1891.48596191406
3173; 1559.53369140625; 1893.32104492188
3174; 1624.41711425781; 1894.77893066406
3175; 1567.90161132813; 1891.53845214844
3176; 1501.93432617188; 1889.33020019531
3177; 1496.74499511719; 1889.88781738281
3178; 1471.47546386719; 1890.169921875
3179; 1418.55773925781; 1891.79736328125
3180; 1419.30493164063; 1893.88391113281
3181; 1433.53942871094; 1892.48913574219
3182; 1397.578125; 1892.34973144531
3183; 1362.32275390625; 1895.5166015625
3184; 1333.36938476563; 1894.0419921875
3185; 1254.4951171875; 1889.92858886719
3186; 1164.53308105469; 1892.22155761719
3187; 1146.24389648438; 1896.22265625
3188; 1168.80249023438; 1893.67041015625
3189; 1157.62219238281; 1890.52795410156
3190; 1145.60705566406; 1893.66381835938
3191; 1161.21643066406; 1896.24584960938
3192; 1175.48156738281; 1892.82446289063
3193; 1240.74084472656; 1889.66479492188
3194; 1343.33679199219; 1890.11584472656
3195; 1307.21545410156; 1890.72387695313
3196; 1166.19702148438; 1890.69018554688
3197; 1206.40466308594; 1890.69641113281
3198; 1459.29602050781; 1890.12841796875
3199; 1650.11730957031; 1889.19567871094
3200; 1648.82067871094; 1890.33654785156
3201; 1544.42810058594; 1893.96801757813
3202; 1414.0029296875; 1894.70251464844
3203; 1327.21435546875; 1892.75695800781
3204; 1365.96887207031; 1893.86071777344
3205; 1467.3017578125; 1893.97766113281
3206; 1469.88000488281; 1891.14562988281
3207; 1352.78149414063; 1892.23425292969
3208; 1239.91491699219; 1894.45642089844
3209; 1212.95422363281; 1891.66320800781
3210; 1259.87463378906; 1888.37097167969
3211; 1321.17993164063; 1890.57727050781
3212; 1330.06457519531; 1895.64306640625
3213; 1293.37683105469; 1895.97924804688
3214; 1281.34533691406; 1891.97717285156
3215; 1338.48498535156; 1890.42919921875
3216; 1456.3662109375; 1891.34326171875
3217; 1561.75695800781; 1890.83361816406
3218; 1569.720703125; 1889.34069824219
3219; 1500.298828125; 1890.84814453125
3220; 1486.1826171875; 1895.13122558594
3221; 1593.89147949219; 1895.56994628906
3222; 1694.77563476563; 1893.24243164063
3223; 1657.62463378906; 1894.60656738281
3224; 1533.35192871094; 1895.14331054688
3225; 1405.93371582031; 1890.91979980469
3226; 1287.27905273438; 1888.72216796875
3227; 1218.91748046875; 1892.35656738281
3228; 1221.94348144531; 1896.21618652344
3229; 1234.04113769531; 1894.41796875
3230; 1247.07836914063; 1891.23791503906
3231; 1289.84411621094; 1893.20178222656
3232; 1304.263671875; 1896.76342773438
3233; 1227.76354980469; 1897.08862304688
3234; 1106.67358398438; 1895.01770019531
3235; 1052.00219726563; 1892.32067871094
3236; 1101.50073242188; 1890.44763183594
3237; 1154.25048828125; 1889.60791015625
3238; 1122.96911621094; 1889.68884277344
3239; 1078.91577148438; 1892.23217773438
3240; 1081.63452148438; 1895.93334960938
3241; 1055.70703125; 1897.08227539063
3242; 1022.72784423828; 1896.201171875
3243; 1133.90270996094; 1895.84094238281
3244; 1369.9453125; 1896.09533691406
3245; 1567.31628417969; 1896.28601074219
3246; 1684.94653320313; 1896.2392578125
3247; 1753.78259277344; 1896.11474609375
3248; 1734.36047363281; 1896.24182128906
3249; 1623.10815429688; 1896.43383789063
3250; 1544.86352539063; 1896.04089355469
3251; 1605.49523925781; 1895.74267578125
3252; 1721.03210449219; 1896.97290039063
3253; 1726.88037109375; 1897.16735839844
3254; 1613.08520507813; 1893.44885253906
3255; 1473.35400390625; 1890.83996582031
3256; 1343.16857910156; 1893.61987304688
3257; 1249.93139648438; 1896.68566894531
3258; 1230.88403320313; 1896.25427246094
3259; 1251.50927734375; 1895.17053222656
3260; 1252.29211425781; 1895.197265625
3261; 1219.35815429688; 1895.38854980469
3262; 1173.08776855469; 1895.18994140625
3263; 1139.798828125; 1894.77392578125
3264; 1105.99768066406; 1894.53759765625
3265; 1050.91882324219; 1894.36889648438
3266; 1024.30358886719; 1894.39611816406
3267; 1040.09411621094; 1894.71875
3268; 1001.51672363281; 1893.20703125
3269; 895.187561035156; 1891.02770996094
3270; 859.311279296875; 1892.16955566406
3271; 993.895263671875; 1892.65649414063
3272; 1246.00549316406; 1889.40100097656
3273; 1436.255859375; 1888.05529785156
3274; 1427.224609375; 1888.61840820313
3275; 1344.59912109375; 1887.0634765625
3276; 1432.98059082031; 1887.75659179688
3277; 1640.19360351563; 1892.86889648438
3278; 1709.68005371094; 1894.44384765625
3279; 1631.91516113281; 1890.24963378906
3280; 1577.27819824219; 1888.80126953125
3281; 1577.82202148438; 1893.0673828125
3282; 1562.85571289063; 1895.67822265625
3283; 1513.25805664063; 1892.51477050781
3284; 1461.35510253906; 1889.07702636719
3285; 1434.5078125; 1890.91821289063
3286; 1431.45434570313; 1894.68408203125
3287; 1405.04418945313; 1894.09973144531
3288; 1336.14978027344; 1892.09753417969
3289; 1321.654296875; 1893.80627441406
3290; 1405.59399414063; 1895.64367675781
3291; 1435.02453613281; 1895.15393066406
3292; 1322.67797851563; 1894.19201660156
3293; 1234.8115234375; 1892.01977539063
3294; 1289.94519042969; 1889.45031738281
3295; 1362.32873535156; 1889.24487304688
3296; 1346.26647949219; 1889.96813964844
3297; 1308.13647460938; 1889.12573242188
3298; 1307.02868652344; 1889.76733398438
3299; 1303.16772460938; 1893.86059570313
3300; 1260.04260253906; 1894.8076171875
3301; 1181.52136230469; 1892.07507324219
3302; 1089.64538574219; 1892.58044433594
3303; 1099.34655761719; 1893.11572265625
3304; 1298.998046875; 1891.66650390625
3305; 1522.50769042969; 1893.55139160156
3306; 1597.58654785156; 1894.45654296875
3307; 1572.51818847656; 1890.46325683594
3308; 1475.16381835938; 1889.45532226563
3309; 1300.40246582031; 1893.06481933594
3310; 1212.93908691406; 1893.31958007813
3311; 1349.54528808594; 1889.90747070313
3312; 1552.39416503906; 1888.71838378906
3313; 1608.54077148438; 1889.98120117188
3314; 1535.52136230469; 1890.26184082031
3315; 1444.61755371094; 1888.2822265625
3316; 1404.91809082031; 1887.15881347656
3317; 1426.54284667969; 1890.23388671875
3318; 1435.54187011719; 1892.75280761719
3319; 1406.31958007813; 1891.56384277344
3320; 1413.58923339844; 1892.43615722656
3321; 1447.33532714844; 1893.60229492188
3322; 1417.12927246094; 1891.24108886719
3323; 1325.66003417969; 1891.79272460938
3324; 1211.15930175781; 1893.83056640625
3325; 1077.38061523438; 1890.42443847656
3326; 1000.66491699219; 1886.43896484375
3327; 1073.45031738281; 1888.02880859375
3328; 1224.64782714844; 1892.49560546875
3329; 1314.33764648438; 1893.24340820313
3330; 1344.22216796875; 1889.47302246094
3331; 1323.4306640625; 1887.53308105469
3332; 1174.09704589844; 1889.00610351563
3333; 1024.22216796875; 1889.8603515625
3334; 1137.30224609375; 1888.92004394531
3335; 1439.28967285156; 1887.76501464844
3336; 1584.10034179688; 1888.55737304688
3337; 1488.31604003906; 1891.79931640625
3338; 1381.50170898438; 1894.39001464844
3339; 1378.26342773438; 1894.40161132813
3340; 1428.81323242188; 1893.76025390625
3341; 1503.55554199219; 1893.74682617188
3342; 1549.39074707031; 1893.82116699219
3343; 1530.77380371094; 1893.71069335938
3344; 1466.27185058594; 1893.521484375
3345; 1358.69702148438; 1893.42736816406
3346; 1300.20043945313; 1893.3916015625
3347; 1375.076171875; 1893.25280761719
3348; 1439.29711914063; 1893.02038574219
3349; 1400.35693359375; 1893.09777832031
3350; 1386.16967773438; 1893.59069824219
3351; 1441.13842773438; 1892.31103515625
3352; 1508.79016113281; 1888.77514648438
3353; 1561.67785644531; 1887.98852539063
3354; 1535.55859375; 1891.22863769531
3355; 1434.12231445313; 1893.18713378906
3356; 1374.77917480469; 1892.61853027344
3357; 1400.88220214844; 1892.28979492188
3358; 1461.39758300781; 1892.47412109375
3359; 1472.44787597656; 1892.44860839844
3360; 1359.97973632813; 1892.3876953125
3361; 1180.15551757813; 1892.38269042969
3362; 1072.17504882813; 1892.37194824219
3363; 1092.87194824219; 1892.37280273438
3364; 1183.03308105469; 1892.36645507813
3365; 1223.64367675781; 1892.29333496094
3366; 1178.41662597656; 1892.30871582031
3367; 1133.18835449219; 1892.06567382813
3368; 1153.65637207031; 1890.01452636719
3369; 1234.78942871094; 1886.78308105469
3370; 1307.75720214844; 1885.60778808594
3371; 1322.76098632813; 1886.13659667969
3372; 1339.33923339844; 1885.80627441406
3373; 1382.49389648438; 1886.65551757813
3374; 1410.69567871094; 1889.75988769531
3375; 1418.46362304688; 1890.443359375
3376; 1397.19909667969; 1889.68481445313
3377; 1380.92895507813; 1891.28186035156
3378; 1433.26342773438; 1890.37133789063
3379; 1516.98596191406; 1887.72802734375
3380; 1577.41821289063; 1889.45300292969
3381; 1594.41296386719; 1890.49035644531
3382; 1540.15686035156; 1889.35205078125
3383; 1447.42395019531; 1890.63745117188
3384; 1362.70776367188; 1889.78930664063
3385; 1295.64514160156; 1887.64770507813
3386; 1289.54748535156; 1889.66418457031
3387; 1342.79968261719; 1889.255859375
3388; 1377.40795898438; 1884.7900390625
3389; 1342.58715820313; 1884.00366210938
3390; 1222.13732910156; 1885.869140625
3391; 1078.01293945313; 1885.67712402344
3392; 1008.53186035156; 1884.4375
3393; 1028.90026855469; 1884.2451171875
3394; 1137.55700683594; 1883.935546875
3395; 1287.126953125; 1883.44653320313
3396; 1357.54321289063; 1886.63671875
3397; 1315.75012207031; 1890.08325195313
3398; 1240.31115722656; 1888.01745605469
3399; 1239.63757324219; 1886.96813964844
3400; 1349.15222167969; 1888.568359375
3401; 1494.96350097656; 1886.08935546875
3402; 1603.21801757813; 1885.08740234375
3403; 1625.98400878906; 1889.25061035156
3404; 1552.01611328125; 1889.3037109375
3405; 1449.75708007813; 1886.19714355469
3406; 1382.22119140625; 1887.28833007813
3407; 1376.55871582031; 1887.56958007813
3408; 1436.01586914063; 1884.34704589844
3409; 1487.01806640625; 1883.43359375
3410; 1452.04211425781; 1884.56103515625
3411; 1344.74890136719; 1884.58483886719
3412; 1227.15185546875; 1884.138671875
3413; 1137.84887695313; 1883.58325195313
3414; 1077.07897949219; 1883.72741699219
3415; 1029.283203125; 1887.01440429688
3416; 997.565490722656; 1890.49304199219
3417; 1053.93334960938; 1888.48217773438
3418; 1233.79455566406; 1885.70654296875
3419; 1371.57690429688; 1889.00988769531
3420; 1316.29113769531; 1891.85461425781
3421; 1201.92529296875; 1888.39978027344
3422; 1199.43530273438; 1887.00305175781
3423; 1267.93249511719; 1890.65869140625
3424; 1354.07727050781; 1890.49194335938
3425; 1478.65161132813; 1888.49304199219
3426; 1583.81274414063; 1891.0546875
3427; 1596.98425292969; 1891.4951171875
3428; 1563.6943359375; 1887.47668457031
3429; 1542.84460449219; 1886.18200683594
3430; 1522.90991210938; 1887.76599121094
3431; 1501.26696777344; 1888.36608886719
3432; 1479.0068359375; 1887.8828125
3433; 1425.44055175781; 1887.00390625
3434; 1361.82641601563; 1886.79150390625
3435; 1350.68322753906; 1889.11450195313
3436; 1374.24060058594; 1892.5390625
3437; 1393.45959472656; 1893.59411621094
3438; 1410.34594726563; 1892.79638671875
3439; 1367.70617675781; 1892.48156738281
3440; 1251.0986328125; 1892.57739257813
3441; 1189.24670410156; 1892.50427246094
3442; 1228.45678710938; 1892.44226074219
3443; 1256.35815429688; 1892.44567871094
3444; 1206.83532714844; 1892.50720214844
3445; 1113.06164550781; 1892.48815917969
3446; 1036.93432617188; 1892.27868652344
3447; 1088.51062011719; 1892.65502929688
3448; 1321.89526367188; 1892.90979003906
3449; 1571.29431152344; 1890.20678710938
3450; 1633.12060546875; 1886.87670898438
3451; 1539.33288574219; 1888.576171875
3452; 1449.67297363281; 1892.80163574219
3453; 1413.64196777344; 1893.90124511719
3454; 1387.08215332031; 1893.11865234375
3455; 1367.86755371094; 1893.15197753906
3456; 1386.94934082031; 1893.45935058594
3457; 1410.82836914063; 1893.36755371094
3458; 1385.21142578125; 1893.23498535156
3459; 1319.9833984375; 1893.41845703125
3460; 1266.4755859375; 1893.68212890625
3461; 1272.49353027344; 1893.74230957031
3462; 1293.94006347656; 1893.72521972656
3463; 1264.36975097656; 1893.6904296875
3464; 1285.5810546875; 1893.64770507813
3465; 1428.42663574219; 1893.43188476563
3466; 1535.912109375; 1893.29125976563
3467; 1505.52795410156; 1893.45556640625
3468; 1412.06579589844; 1891.78283691406
3469; 1341.35437011719; 1887.70007324219
3470; 1369.46594238281; 1886.50671386719
3471; 1471.76879882813; 1891.00256347656
3472; 1474.65356445313; 1893.98974609375
3473; 1348.74914550781; 1890.93395996094
3474; 1286.06848144531; 1889.79772949219
3475; 1378.51611328125; 1892.65649414063
3476; 1515.36755371094; 1892.08837890625
3477; 1582.3388671875; 1890.88757324219
3478; 1541.87683105469; 1892.07214355469
3479; 1408.1044921875; 1891.08666992188
3480; 1284.84594726563; 1890.8994140625
3481; 1266.4091796875; 1892.03967285156
3482; 1285.93127441406; 1890.33483886719
3483; 1259.58471679688; 1890.99353027344
3484; 1233.76379394531; 1893.79797363281
3485; 1238.59411621094; 1891.32995605469
3486; 1227.94860839844; 1887.32897949219
3487; 1202.85729980469; 1887.43859863281
3488; 1206.30187988281; 1888.974609375
3489; 1271.17956542969; 1889.40905761719
3490; 1375.60632324219; 1889.31372070313
3491; 1376.32885742188; 1888.6669921875
3492; 1233.32873535156; 1887.17834472656
3493; 1168.7294921875; 1888.07214355469
3494; 1289.41931152344; 1892.09655761719
3495; 1424.07763671875; 1892.59387207031
3496; 1458.08264160156; 1890.51806640625
3497; 1447.94494628906; 1892.25476074219
3498; 1457.03393554688; 1893.01623535156
3499; 1474.21435546875; 1891.19665527344
3500; 1465.31262207031; 1892.48107910156
3501; 1454.98974609375; 1892.22448730469
3502; 1470.12829589844; 1888.10729980469
3503; 1458.88427734375; 1888.70751953125
3504; 1398.21374511719; 1892.85827636719
3505; 1347.47253417969; 1891.97644042969
3506; 1324.81408691406; 1888.22924804688
3507; 1288.24572753906; 1887.33581542969
3508; 1229.62646484375; 1887.96875
3509; 1171.05822753906; 1887.98022460938
3510; 1126.89111328125; 1887.12048339844
3511; 1098.92907714844; 1885.63098144531
3512; 1068.50122070313; 1886.72595214844
3513; 1081.63610839844; 1890.41198730469
3514; 1216.01989746094; 1890.54760742188
3515; 1357.29357910156; 1888.68725585938
3516; 1359.27209472656; 1890.65576171875
3517; 1349.73999023438; 1891.939453125
3518; 1473.39575195313; 1890.869140625
3519; 1639.69873046875; 1892.20678710938
3520; 1724.78845214844; 1892.28869628906
3521; 1659.42810058594; 1890.4306640625
3522; 1436.98645019531; 1892.01550292969
3523; 1250.82409667969; 1893.19641113281
3524; 1302.09594726563; 1891.47595214844
3525; 1478.36303710938; 1891.09814453125
3526; 1543.90295410156; 1891.32153320313
3527; 1470.21960449219; 1890.77136230469
3528; 1373.65905761719; 1890.64392089844
3529; 1343.26867675781; 1890.7353515625
3530; 1385.32641601563; 1890.51208496094
3531; 1409.34106445313; 1889.87426757813
3532; 1354.72521972656; 1891.4755859375
3533; 1293.8388671875; 1894.79638671875
3534; 1261.291015625; 1893.10095214844
3535; 1194.99877929688; 1889.736328125
3536; 1118.29125976563; 1891.88098144531
3537; 1107.26904296875; 1892.97534179688
3538; 1131.38940429688; 1889.43200683594
3539; 1117.19506835938; 1887.74609375
3540; 1102.94958496094; 1888.51928710938
3541; 1186.9716796875; 1888.68981933594
3542; 1331.81176757813; 1888.71228027344
3543; 1415.93518066406; 1888.99731445313
3544; 1410.57556152344; 1888.96435546875
3545; 1344.50012207031; 1888.90466308594
3546; 1300.49951171875; 1889.41638183594
3547; 1381.66772460938; 1889.59057617188
3548; 1511.71496582031; 1888.75537109375
3549; 1568.32360839844; 1889.55126953125
3550; 1630.92712402344; 1892.94982910156
3551; 1747.33959960938; 1895.20825195313
3552; 1763.47009277344; 1894.99157714844
3553; 1627.12280273438; 1894.54968261719
3554; 1495.91381835938; 1894.55310058594
3555; 1452.60131835938; 1894.43359375
3556; 1434.46508789063; 1894.31811523438
3557; 1410.49035644531; 1894.48010253906
3558; 1409.51965332031; 1894.69201660156
3559; 1408.43444824219; 1894.73071289063
3560; 1329.55786132813; 1894.89221191406
3561; 1216.07824707031; 1895.23425292969
3562; 1200.3857421875; 1895.24108886719
3563; 1249.365234375; 1894.80493164063
3564; 1242.73974609375; 1894.966796875
3565; 1205.68493652344; 1895.59545898438
3566; 1228.31591796875; 1893.95739746094
3567; 1298.5673828125; 1891.02111816406
3568; 1372.56298828125; 1890.63403320313
3569; 1453.12219238281; 1891.3740234375
3570; 1487.83215332031; 1892.58410644531
3571; 1424.14379882813; 1894.47973632813
3572; 1321.53735351563; 1893.11462402344
3573; 1263.69921875; 1891.56823730469
3574; 1288.58032226563; 1893.39794921875
3575; 1331.27600097656; 1892.3798828125
3576; 1292.47814941406; 1889.85852050781
3577; 1238.35534667969; 1892.32507324219
3578; 1269.53332519531; 1894.05419921875
3579; 1348.69445800781; 1890.49011230469
3580; 1433.72888183594; 1889.00720214844
3581; 1480.00903320313; 1892.77893066406
3582; 1407.76220703125; 1895.68774414063
3583; 1265.0341796875; 1895.34948730469
3584; 1202.4755859375; 1894.73461914063
3585; 1280.45678710938; 1893.98889160156
3586; 1427.8916015625; 1891.63232421875
3587; 1512.51782226563; 1889.19921875
3588; 1451.31604003906; 1888.50903320313
3589; 1329.19152832031; 1889.08618164063
3590; 1319.62951660156; 1889.46276855469
3591; 1432.6943359375; 1889.44702148438
3592; 1505.30688476563; 1891.05029296875
3593; 1449.13037109375; 1892.75219726563
3594; 1318.82409667969; 1891.79919433594
3595; 1187.00610351563; 1892.57055664063
3596; 1132.2724609375; 1894.96838378906
3597; 1211.53942871094; 1892.36096191406
3598; 1339.76647949219; 1889.54797363281
3599; 1397.44226074219; 1892.69396972656
3600; 1381.52331542969; 1894.48828125
3601; 1352.25012207031; 1892.42150878906
3602; 1367.49682617188; 1892.97412109375
3603; 1409.71411132813; 1893.73327636719
3604; 1399.48522949219; 1890.57946777344
3605; 1349.06750488281; 1888.11096191406
3606; 1338.60791015625; 1888.59655761719
3607; 1346.07739257813; 1889.30419921875
3608; 1300.77111816406; 1889.021484375
3609; 1238.41979980469; 1888.86206054688
3610; 1229.03149414063; 1890.59533691406
