Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.5267201418625
Number of data points; 5820
Date; 01/06/y2021 16:43:55 -03:00
4475; 1144.12585449219; 1852.44030761719
4476; 1255.63903808594; 1853.40612792969
4477; 1350.35705566406; 1847.86474609375
4478; 1367.10119628906; 1844.10290527344
4479; 1360.30004882813; 1845.20739746094
4480; 1416.1689453125; 1846.11193847656
4481; 1581.73828125; 1845.00659179688
4482; 1734.71887207031; 1844.8369140625
4483; 1688.83801269531; 1849.85485839844
4484; 1481.23107910156; 1854.33666992188
4485; 1293.80810546875; 1851.76782226563
4486; 1169.77392578125; 1851.36401367188
4487; 1046.896484375; 1855.36389160156
4488; 956.590698242188; 1852.73193359375
4489; 971.521728515625; 1845.72424316406
4490; 1041.6884765625; 1845.40405273438
4491; 1067.93371582031; 1851.97607421875
4492; 1064.46081542969; 1854.87719726563
4493; 1086.81176757813; 1851.58032226563
4494; 1099.27819824219; 1852.17358398438
4495; 1102.53540039063; 1854.58020019531
4496; 1184.10070800781; 1850.13793945313
4497; 1320.64672851563; 1845.39086914063
4498; 1432.58532714844; 1846.08154296875
4499; 1525.16821289063; 1847.03979492188
4500; 1592.88513183594; 1845.24743652344
4501; 1614.84460449219; 1844.73217773438
4502; 1586.25354003906; 1849.98168945313
4503; 1504.38781738281; 1856.71826171875
4504; 1448.0224609375; 1858.26806640625
4505; 1493.59362792969; 1856.98168945313
4506; 1547.08874511719; 1856.89733886719
4507; 1483.46850585938; 1857.15124511719
4508; 1354.65673828125; 1856.525390625
4509; 1276.1064453125; 1855.86169433594
4510; 1272.51318359375; 1856.41967773438
4511; 1314.79711914063; 1857.2802734375
4512; 1326.35559082031; 1856.92639160156
4513; 1264.47521972656; 1855.990234375
4514; 1219.8720703125; 1855.71862792969
4515; 1233.97595214844; 1856.79736328125
4516; 1231.11767578125; 1856.50512695313
4517; 1209.18041992188; 1850.84790039063
4518; 1228.57470703125; 1846.40222167969
4519; 1294.94470214844; 1851.26257324219
4520; 1394.34973144531; 1857.60266113281
4521; 1508.4462890625; 1857.65124511719
4522; 1577.46264648438; 1856.2822265625
4523; 1563.68273925781; 1856.61657714844
4524; 1503.05944824219; 1856.5712890625
4525; 1444.95666503906; 1855.91088867188
4526; 1410.57861328125; 1855.63610839844
4527; 1395.34875488281; 1856.18139648438
4528; 1363.33471679688; 1856.86303710938
4529; 1289.33557128906; 1856.21032714844
4530; 1235.8154296875; 1855.36657714844
4531; 1293.57189941406; 1854.84045410156
4532; 1419.86169433594; 1851.33166503906
4533; 1472.71313476563; 1848.818359375
4534; 1415.05297851563; 1852.23071289063
4535; 1334.46594238281; 1852.71667480469
4536; 1294.98474121094; 1847.38427734375
4537; 1303.32556152344; 1845.12573242188
4538; 1352.29675292969; 1846.15258789063
4539; 1397.87902832031; 1847.63452148438
4540; 1382.21630859375; 1849.41833496094
4541; 1322.16577148438; 1849.88781738281
4542; 1263.74072265625; 1851.91796875
4543; 1216.82629394531; 1853.94091796875
4544; 1196.20776367188; 1850.88598632813
4545; 1204.95764160156; 1850.01025390625
4546; 1273.35400390625; 1852.85791015625
4547; 1450.69555664063; 1851.90490722656
4548; 1586.17297363281; 1851.40478515625
4549; 1475.23791503906; 1851.39624023438
4550; 1268.56518554688; 1847.92456054688
4551; 1270.13647460938; 1849.29284667969
4552; 1425.45910644531; 1852.95910644531
4553; 1462.74450683594; 1849.22106933594
4554; 1360.22619628906; 1844.75231933594
4555; 1248.31433105469; 1845.14379882813
4556; 1178.85021972656; 1846.04626464844
4557; 1201.51977539063; 1845.82983398438
4558; 1318.90380859375; 1845.73669433594
4559; 1434.68872070313; 1845.56286621094
4560; 1458.53051757813; 1844.93969726563
4561; 1380.83129882813; 1846.6923828125
4562; 1289.75146484375; 1850.1396484375
4563; 1269.04370117188; 1851.05029296875
4564; 1308.27270507813; 1852.19519042969
4565; 1384.16955566406; 1852.78491210938
4566; 1501.99157714844; 1850.36499023438
4567; 1607.54223632813; 1851.15161132813
4568; 1631.66943359375; 1851.94104003906
4569; 1597.26513671875; 1849.06091308594
4570; 1512.04064941406; 1849.7802734375
4571; 1371.02868652344; 1850.71984863281
4572; 1304.03076171875; 1849.17126464844
4573; 1371.38366699219; 1851.05700683594
4574; 1410.48974609375; 1851.09765625
4575; 1351.39892578125; 1846.12353515625
4576; 1322.98522949219; 1843.68579101563
4577; 1376.55712890625; 1844.38623046875
4578; 1434.57373046875; 1844.03515625
4579; 1427.44055175781; 1842.86657714844
4580; 1341.55041503906; 1845.05517578125
4581; 1260.6669921875; 1851.30737304688
4582; 1289.4775390625; 1853.03820800781
4583; 1371.03637695313; 1849.61193847656
4584; 1370.34106445313; 1850.07946777344
4585; 1315.38134765625; 1850.89184570313
4586; 1321.18347167969; 1849.27563476563
4587; 1365.61999511719; 1851.23193359375
4588; 1390.771484375; 1850.80590820313
4589; 1453.40270996094; 1846.50927734375
4590; 1551.04455566406; 1849.18225097656
4591; 1560.46459960938; 1852.70043945313
4592; 1482.38854980469; 1848.85620117188
4593; 1444.19445800781; 1848.88269042969
4594; 1448.81762695313; 1854.07824707031
4595; 1416.5107421875; 1852.09692382813
4596; 1379.85302734375; 1845.48327636719
4597; 1391.30444335938; 1843.42932128906
4598; 1415.74987792969; 1843.70959472656
4599; 1426.85217285156; 1843.57995605469
4600; 1428.20446777344; 1846.86047363281
4601; 1423.81127929688; 1852.74084472656
4602; 1403.03833007813; 1855.12731933594
4603; 1346.28369140625; 1853.73449707031
4604; 1300.41186523438; 1852.552734375
4605; 1284.47521972656; 1852.52893066406
4606; 1240.75061035156; 1853.04345703125
4607; 1204.70434570313; 1853.62268066406
4608; 1232.94641113281; 1853.67395019531
4609; 1279.77014160156; 1853.77136230469
4610; 1326.69921875; 1854.58374023438
4611; 1381.32360839844; 1854.87866210938
4612; 1380.70043945313; 1854.3740234375
4613; 1290.52490234375; 1854.93310546875
4614; 1173.38439941406; 1853.81164550781
4615; 1118.70434570313; 1848.26135253906
4616; 1198.64050292969; 1846.06982421875
4617; 1393.33374023438; 1851.12805175781
4618; 1542.8623046875; 1854.75646972656
4619; 1519.87670898438; 1853.92761230469
4620; 1394.1865234375; 1853.28552246094
4621; 1297.18115234375; 1853.57067871094
4622; 1269.83630371094; 1853.69873046875
4623; 1306.30187988281; 1853.71838378906
4624; 1364.49975585938; 1853.423828125
4625; 1408.16015625; 1852.92602539063
4626; 1452.47521972656; 1852.63879394531
4627; 1465.11584472656; 1852.71276855469
4628; 1406.40515136719; 1853.0458984375
4629; 1330.1767578125; 1853.16528320313
4630; 1318.26623535156; 1853.15698242188
4631; 1394.51611328125; 1853.205078125
4632; 1487.30358886719; 1851.08630371094
4633; 1493.42858886719; 1846.52453613281
4634; 1390.9541015625; 1843.80786132813
4635; 1260.04736328125; 1844.06372070313
4636; 1210.65966796875; 1846.31567382813
4637; 1259.11437988281; 1849.48742675781
4638; 1323.10192871094; 1849.61450195313
4639; 1358.24365234375; 1849.4833984375
4640; 1386.48901367188; 1852.15173339844
4641; 1433.67993164063; 1851.20422363281
4642; 1490.19494628906; 1849.64660644531
4643; 1484.69567871094; 1852.85009765625
4644; 1384.9658203125; 1851.58337402344
4645; 1278.04858398438; 1846.0107421875
4646; 1247.90759277344; 1847.97668457031
4647; 1307.28271484375; 1852.67907714844
4648; 1413.08801269531; 1851.15417480469
4649; 1475.07238769531; 1850.43884277344
4650; 1450.97985839844; 1853.50122070313
4651; 1369.59973144531; 1854.70751953125
4652; 1283.70043945313; 1854.89514160156
4653; 1263.65832519531; 1853.57958984375
4654; 1284.30993652344; 1848.2158203125
4655; 1238.37048339844; 1844.18139648438
4656; 1152.56213378906; 1844.7314453125
4657; 1124.26257324219; 1844.68444824219
4658; 1132.07348632813; 1842.69750976563
4659; 1137.10852050781; 1844.9306640625
4660; 1210.15380859375; 1850.98303222656
4661; 1375.07055664063; 1851.91076660156
4662; 1478.11645507813; 1850.33923339844
4663; 1439.30017089844; 1853.58618164063
4664; 1397.30541992188; 1853.37902832031
4665; 1435.55078125; 1848.2734375
4666; 1485.75610351563; 1850.15783691406
4667; 1497.46252441406; 1853.95153808594
4668; 1458.93981933594; 1850.85595703125
4669; 1382.83227539063; 1849.7958984375
4670; 1360.45141601563; 1852.14416503906
4671; 1427.01831054688; 1849.57470703125
4672; 1441.87487792969; 1845.79931640625
4673; 1328.93249511719; 1845.63586425781
4674; 1225.52941894531; 1846.29968261719
4675; 1251.78015136719; 1846.22216796875
4676; 1358.61157226563; 1844.93127441406
4677; 1442.75549316406; 1844.03283691406
4678; 1436.24157714844; 1847.92687988281
4679; 1306.900390625; 1852.09899902344
4680; 1145.9453125; 1849.10766601563
4681; 1101.26745605469; 1847.79077148438
4682; 1142.25378417969; 1852.95971679688
4683; 1159.22998046875; 1853.53161621094
4684; 1187.05090332031; 1851.95581054688
4685; 1267.14404296875; 1853.91137695313
4686; 1300.6259765625; 1852.51489257813
4687; 1261.40002441406; 1852.11083984375
4688; 1285.62255859375; 1855.61279296875
4689; 1408.20434570313; 1853.26721191406
4690; 1504.21801757813; 1850.52160644531
4691; 1506.11376953125; 1853.92236328125
4692; 1453.57165527344; 1853.18713378906
4693; 1392.52502441406; 1847.79504394531
4694; 1377.08837890625; 1846.15258789063
4695; 1438.603515625; 1845.95556640625
4696; 1495.57287597656; 1845.75427246094
4697; 1471.41723632813; 1849.41809082031
4698; 1402.13415527344; 1852.21752929688
4699; 1349.36462402344; 1851.48486328125
4700; 1341.72875976563; 1853.72863769531
4701; 1355.435546875; 1854.89599609375
4702; 1340.5615234375; 1849.36315917969
4703; 1293.37170410156; 1845.5126953125
4704; 1243.11877441406; 1846.69189453125
4705; 1201.71533203125; 1847.41528320313
4706; 1174.01257324219; 1847.10339355469
4707; 1182.99743652344; 1847.43896484375
4708; 1245.10571289063; 1847.90502929688
4709; 1342.92932128906; 1847.787109375
4710; 1435.42810058594; 1847.13427734375
4711; 1486.53381347656; 1847.07385253906
4712; 1484.19885253906; 1847.47473144531
4713; 1439.33666992188; 1846.67700195313
4714; 1387.70568847656; 1847.88879394531
4715; 1343.84692382813; 1854.40454101563
4716; 1287.21887207031; 1859.82250976563
4717; 1263.08190917969; 1859.43249511719
4718; 1351.44152832031; 1858.06188964844
4719; 1497.888671875; 1858.3310546875
4720; 1549.27380371094; 1858.47839355469
4721; 1467.35766601563; 1858.32641601563
4722; 1370.91821289063; 1858.33935546875
4723; 1355.26831054688; 1858.33178710938
4724; 1386.91687011719; 1857.65026855469
4725; 1398.19055175781; 1856.24206542969
4726; 1358.31164550781; 1855.72277832031
4727; 1264.90246582031; 1856.50573730469
4728; 1190.89514160156; 1856.89758300781
4729; 1248.41857910156; 1856.57373046875
4730; 1415.90209960938; 1856.86560058594
4731; 1537.55041503906; 1855.99157714844
4732; 1538.13806152344; 1850.71765136719
4733; 1490.43347167969; 1846.33776855469
4734; 1470.8505859375; 1848.00402832031
4735; 1472.31140136719; 1850.11791992188
4736; 1440.38464355469; 1851.04626464844
4737; 1326.10961914063; 1851.61083984375
4738; 1148.46350097656; 1849.96997070313
4739; 1038.42553710938; 1851.2099609375
4740; 1114.76135253906; 1853.13732910156
4741; 1303.609375; 1850.208984375
4742; 1405.10974121094; 1849.74279785156
4743; 1344.84680175781; 1850.63195800781
4744; 1234.48022460938; 1848.15771484375
4745; 1202.806640625; 1849.46252441406
4746; 1283.849609375; 1851.69384765625
4747; 1400.9072265625; 1847.64025878906
4748; 1458.13500976563; 1843.50927734375
4749; 1463.21350097656; 1843.76708984375
4750; 1456.89526367188; 1845.00329589844
4751; 1422.99255371094; 1845.46166992188
4752; 1347.98864746094; 1845.95446777344
4753; 1288.65673828125; 1845.98229980469
4754; 1308.30810546875; 1844.77062988281
4755; 1366.69812011719; 1843.31945800781
4756; 1421.05993652344; 1842.74633789063
4757; 1503.98071289063; 1845.54541015625
4758; 1566.28686523438; 1850.35266113281
4759; 1494.15222167969; 1850.75561523438
4760; 1290.0458984375; 1850.3095703125
4761; 1099.60803222656; 1852.45910644531
4762; 1061.30725097656; 1851.18969726563
4763; 1142.29223632813; 1850.11682128906
4764; 1229.50756835938; 1851.65246582031
4765; 1278.64294433594; 1847.998046875
4766; 1291.95263671875; 1843.62854003906
4767; 1302.19738769531; 1847.48522949219
4768; 1326.93273925781; 1852.47570800781
4769; 1351.99340820313; 1849.45483398438
4770; 1406.12622070313; 1843.85681152344
4771; 1502.85034179688; 1843.05688476563
4772; 1581.17492675781; 1844.24462890625
4773; 1601.935546875; 1843.21484375
4774; 1561.52868652344; 1841.95788574219
4775; 1428.24853515625; 1843.87524414063
4776; 1257.33605957031; 1846.25317382813
4777; 1238.64758300781; 1847.62463378906
4778; 1408.18286132813; 1850.47131347656
4779; 1555.64697265625; 1850.80798339844
4780; 1538.80493164063; 1849.59130859375
4781; 1425.86401367188; 1851.39611816406
4782; 1356.03601074219; 1850.73779296875
4783; 1374.14294433594; 1849.82690429688
4784; 1377.35034179688; 1852.46166992188
4785; 1312.67321777344; 1849.74645996094
4786; 1268.78930664063; 1844.78601074219
4787; 1278.94665527344; 1848.27221679688
4788; 1319.77612304688; 1854.97485351563
4789; 1394.92456054688; 1856.66394042969
4790; 1448.53271484375; 1853.24670410156
4791; 1425.45080566406; 1847.72814941406
4792; 1378.38012695313; 1844.20129394531
4793; 1360.93237304688; 1843.29052734375
4794; 1356.10888671875; 1842.60229492188
4795; 1342.30969238281; 1844.1865234375
4796; 1310.19738769531; 1848.49157714844
4797; 1259.943359375; 1849.22082519531
4798; 1227.12683105469; 1848.06616210938
4799; 1255.2705078125; 1849.85192871094
4800; 1329.2490234375; 1849.20251464844
4801; 1386.84106445313; 1847.44067382813
4802; 1413.61840820313; 1850.40014648438
4803; 1436.70202636719; 1852.88037109375
4804; 1444.65014648438; 1852.04284667969
4805; 1432.44567871094; 1851.48779296875
4806; 1433.20764160156; 1851.42370605469
4807; 1434.13781738281; 1851.09594726563
4808; 1411.47387695313; 1851.85388183594
4809; 1390.94592285156; 1852.72094726563
4810; 1388.65673828125; 1849.32641601563
4811; 1417.83752441406; 1843.45544433594
4812; 1440.69738769531; 1844.18103027344
4813; 1347.22412109375; 1851.56848144531
4814; 1173.2890625; 1855.64025878906
4815; 1074.07409667969; 1854.26647949219
4816; 1082.37939453125; 1853.03271484375
4817; 1172.03356933594; 1852.9443359375
4818; 1312.48840332031; 1852.51220703125
4819; 1400.86865234375; 1852.451171875
4820; 1391.41198730469; 1852.95483398438
4821; 1348.31774902344; 1853.15954589844
4822; 1320.982421875; 1852.88757324219
4823; 1321.69958496094; 1852.45251464844
4824; 1353.28381347656; 1852.00939941406
4825; 1385.67932128906; 1851.68151855469
4826; 1370.21728515625; 1851.43103027344
4827; 1321.32971191406; 1851.603515625
4828; 1326.95361328125; 1852.43908691406
4829; 1412.041015625; 1850.35827636719
4830; 1478.54321289063; 1844.25268554688
4831; 1464.33459472656; 1843.44665527344
4832; 1399.11022949219; 1849.54797363281
4833; 1291.56982421875; 1849.0380859375
4834; 1179.28369140625; 1842.92041015625
4835; 1151.34399414063; 1846.24243164063
4836; 1234.92956542969; 1853.88903808594
4837; 1381.59643554688; 1850.64978027344
4838; 1463.64611816406; 1843.78454589844
4839; 1401.76733398438; 1847.68395996094
4840; 1325.81970214844; 1855.04052734375
4841; 1354.97912597656; 1852.63488769531
4842; 1395.92944335938; 1845.58459472656
4843; 1354.87536621094; 1846.21008300781
4844; 1308.42492675781; 1853.05090332031
4845; 1327.25256347656; 1853.91967773438
4846; 1375.31066894531; 1847.61450195313
4847; 1430.58337402344; 1844.11071777344
4848; 1460.73620605469; 1845.01806640625
4849; 1389.24230957031; 1845.98950195313
4850; 1256.134765625; 1846.01635742188
4851; 1226.27844238281; 1845.12646484375
4852; 1327.24877929688; 1844.28515625
4853; 1391.63842773438; 1843.63000488281
4854; 1374.61499023438; 1843.55249023438
4855; 1410.75109863281; 1847.43688964844
4856; 1496.18481445313; 1851.42956542969
4857; 1513.70092773438; 1850.34838867188
4858; 1482.56164550781; 1850.85791015625
4859; 1452.58142089844; 1852.11840820313
4860; 1384.93530273438; 1848.64758300781
4861; 1329.95373535156; 1849.50842285156
4862; 1381.83898925781; 1853.30688476563
4863; 1432.21203613281; 1849.5166015625
4864; 1353.95275878906; 1847.86877441406
4865; 1247.26672363281; 1854.23852539063
4866; 1234.99084472656; 1855.44165039063
4867; 1287.54663085938; 1849.93664550781
4868; 1339.28015136719; 1847.79016113281
4869; 1374.19763183594; 1849.24621582031
4870; 1356.49682617188; 1849.86889648438
4871; 1254.46813964844; 1848.447265625
4872; 1171.86938476563; 1846.25280761719
4873; 1235.58520507813; 1849.31091308594
4874; 1400.55871582031; 1857.14538574219
4875; 1532.70971679688; 1858.25476074219
4876; 1545.97741699219; 1854.97412109375
4877; 1417.56811523438; 1856.56066894531
4878; 1240.28601074219; 1856.78210449219
4879; 1176.67309570313; 1855.20397949219
4880; 1246.68627929688; 1855.7138671875
4881; 1367.60168457031; 1852.7470703125
4882; 1503.76232910156; 1850.88720703125
4883; 1573.55639648438; 1852.39331054688
4884; 1501.10131835938; 1849.82678222656
4885; 1373.40698242188; 1849.92492675781
4886; 1329.07141113281; 1854.16638183594
4887; 1391.40417480469; 1851.20458984375
4888; 1423.10656738281; 1845.28649902344
4889; 1266.18200683594; 1844.91796875
4890; 991.109313964844; 1846.40588378906
4891; 834.56591796875; 1845.26196289063
4892; 923.995727539063; 1843.66796875
4893; 1207.14221191406; 1848.07946777344
4894; 1469.95581054688; 1854.76025390625
4895; 1467.14489746094; 1853.65844726563
4896; 1232.77941894531; 1850.90075683594
4897; 1066.20642089844; 1852.06848144531
4898; 1137.63952636719; 1851.09655761719
4899; 1320.28796386719; 1851.65576171875
4900; 1435.1123046875; 1854.56237792969
4901; 1467.04455566406; 1851.08422851563
4902; 1484.00915527344; 1845.51391601563
4903; 1518.32458496094; 1845.20434570313
4904; 1535.60693359375; 1846.61267089844
4905; 1484.68798828125; 1846.36853027344
4906; 1402.07092285156; 1845.61376953125
4907; 1354.27319335938; 1845.86926269531
4908; 1358.29260253906; 1845.93322753906
4909; 1386.26159667969; 1844.64526367188
4910; 1374.20080566406; 1846.49267578125
4911; 1364.69519042969; 1853.28625488281
4912; 1446.607421875; 1857.81530761719
4913; 1511.1884765625; 1856.78173828125
4914; 1439.60266113281; 1854.99035644531
4915; 1290.62744140625; 1854.90856933594
4916; 1158.54016113281; 1855.13623046875
4917; 1116.47351074219; 1855.2421875
4918; 1154.40173339844; 1856.02099609375
4919; 1206.09704589844; 1857.38256835938
4920; 1262.34704589844; 1858.42565917969
4921; 1280.35900878906; 1858.99694824219
4922; 1234.91137695313; 1859.6484375
4923; 1207.33569335938; 1860.12121582031
4924; 1213.49841308594; 1859.80395507813
4925; 1197.08203125; 1860.09460449219
4926; 1179.82238769531; 1860.076171875
4927; 1229.08117675781; 1854.71105957031
4928; 1340.39758300781; 1848.20324707031
4929; 1430.66748046875; 1850.77551269531
4930; 1445.78088378906; 1858.82763671875
4931; 1402.20703125; 1860.95776367188
4932; 1349.86315917969; 1854.84143066406
4933; 1356.06298828125; 1850.14282226563
4934; 1431.43530273438; 1853.87866210938
4935; 1483.33178710938; 1856.14990234375
4936; 1447.57495117188; 1849.93347167969
4937; 1415.42260742188; 1844.98937988281
4938; 1506.42358398438; 1848.65368652344
4939; 1657.84802246094; 1854.80444335938
4940; 1723.92602539063; 1854.71875
4941; 1677.88830566406; 1852.77270507813
4942; 1545.96984863281; 1854.49365234375
4943; 1349.35522460938; 1852.71618652344
4944; 1184.25354003906; 1850.27526855469
4945; 1149.83264160156; 1856.2021484375
4946; 1178.10424804688; 1860.25036621094
4947; 1157.794921875; 1854.27575683594
4948; 1190.72595214844; 1848.46179199219
4949; 1381.62487792969; 1848.46264648438
4950; 1548.13232421875; 1849.3818359375
4951; 1501.57727050781; 1849.90502929688
4952; 1329.90124511719; 1852.76123046875
4953; 1219.712890625; 1855.27062988281
4954; 1255.08837890625; 1856.03796386719
4955; 1379.45837402344; 1859.51220703125
4956; 1469.65808105469; 1860.40100097656
4957; 1481.53125; 1855.8876953125
4958; 1437.40185546875; 1857.095703125
4959; 1363.97033691406; 1860.84387207031
4960; 1305.19848632813; 1855.93383789063
4961; 1259.4326171875; 1849.326171875
4962; 1192.40783691406; 1851.43615722656
4963; 1151.21875; 1858.66955566406
4964; 1198.85400390625; 1859.828125
4965; 1273.77490234375; 1853.51013183594
4966; 1261.07092285156; 1848.88635253906
4967; 1171.4755859375; 1850.13220214844
4968; 1153.20324707031; 1855.70788574219
4969; 1290.44970703125; 1861.19067382813
4970; 1447.76062011719; 1862.291015625
4971; 1426.14135742188; 1862.00634765625
4972; 1251.95422363281; 1863.26086425781
4973; 1163.57568359375; 1863.81616210938
4974; 1275.98486328125; 1863.58679199219
4975; 1417.09753417969; 1864.19848632813
4976; 1385.65881347656; 1864.80151367188
4977; 1246.28955078125; 1864.78137207031
4978; 1228.85046386719; 1865.22216796875
4979; 1395.13269042969; 1865.6416015625
4980; 1583.748046875; 1864.88977050781
4981; 1640.67492675781; 1864.08227539063
4982; 1549.42150878906; 1863.67639160156
4983; 1401.75830078125; 1863.44836425781
4984; 1344.68322753906; 1864.54138183594
4985; 1447.31262207031; 1863.88671875
4986; 1589.58801269531; 1857.90734863281
4987; 1611.44189453125; 1852.25891113281
4988; 1506.04174804688; 1851.55139160156
4989; 1400.15637207031; 1851.64916992188
4990; 1389.31811523438; 1850.32946777344
4991; 1426.36901855469; 1849.11181640625
4992; 1436.044921875; 1848.39221191406
4993; 1427.13806152344; 1848.90319824219
4994; 1395.30200195313; 1849.82727050781
4995; 1293.14318847656; 1849.63598632813
4996; 1155.62097167969; 1852.37963867188
4997; 1069.14916992188; 1859.51867675781
4998; 1048.71203613281; 1863.7900390625
4999; 1093.03845214844; 1862.99096679688
5000; 1216.70178222656; 1862.21533203125
5001; 1360.50036621094; 1862.75427246094
5002; 1401.30078125; 1863.0185546875
5003; 1294.42517089844; 1863.92236328125
5004; 1156.79895019531; 1864.86022949219
5005; 1127.13806152344; 1860.60095214844
5006; 1200.33435058594; 1853.85412597656
5007; 1280.56518554688; 1855.66369628906
5008; 1330.3505859375; 1863.42529296875
5009; 1379.63000488281; 1866.07702636719
5010; 1396.28002929688; 1864.70336914063
5011; 1330.99182128906; 1864.49560546875
5012; 1308.69177246094; 1864.7353515625
5013; 1451.5703125; 1864.29235839844
5014; 1602.61633300781; 1863.64147949219
5015; 1608.16174316406; 1863.05163574219
5016; 1536.61730957031; 1862.58020019531
5017; 1411.25463867188; 1861.98315429688
5018; 1249.07470703125; 1861.15148925781
5019; 1220.90405273438; 1860.76550292969
5020; 1368.1171875; 1860.939453125
5021; 1504.7978515625; 1860.46887207031
5022; 1513.90747070313; 1859.66320800781
5023; 1470.685546875; 1860.56713867188
5024; 1448.71728515625; 1859.88317871094
5025; 1371.71508789063; 1853.19653320313
5026; 1201.28454589844; 1849.09057617188
5027; 1057.20520019531; 1855.09338378906
5028; 1038.35107421875; 1861.27221679688
5029; 1126.72973632813; 1860.94299316406
5030; 1208.86450195313; 1860.40466308594
5031; 1194.25036621094; 1860.66516113281
5032; 1144.77062988281; 1857.41284179688
5033; 1183.1708984375; 1855.9140625
5034; 1355.94787597656; 1859.76318359375
5035; 1534.32006835938; 1859.22875976563
5036; 1524.83654785156; 1855.35522460938
5037; 1370.36877441406; 1857.38720703125
5038; 1245.17956542969; 1857.91918945313
5039; 1220.44250488281; 1852.81811523438
5040; 1314.1748046875; 1849.65026855469
5041; 1470.03210449219; 1850.60827636719
5042; 1577.40808105469; 1856.0849609375
5043; 1594.8486328125; 1860.6318359375
5044; 1540.74426269531; 1856.39331054688
5045; 1472.16760253906; 1850.4873046875
5046; 1429.29675292969; 1850.00598144531
5047; 1393.77880859375; 1849.15759277344
5048; 1379.87902832031; 1847.046875
5049; 1415.61059570313; 1850.4814453125
5050; 1465.36596679688; 1855.49963378906
5051; 1492.46655273438; 1854.94067382813
5052; 1472.64892578125; 1856.19763183594
5053; 1374.60229492188; 1859.64489746094
5054; 1251.60021972656; 1854.26245117188
5055; 1206.34924316406; 1849.01000976563
5056; 1229.92712402344; 1855.67749023438
5057; 1247.67199707031; 1861.11096191406
5058; 1263.94836425781; 1855.89221191406
5059; 1314.7548828125; 1850.58569335938
5060; 1373.78662109375; 1852.85266113281
5061; 1419.08581542969; 1859.92517089844
5062; 1454.93029785156; 1865.87109375
5063; 1431.97009277344; 1865.2880859375
5064; 1340.20825195313; 1858.95275878906
5065; 1287.580078125; 1854.16479492188
5066; 1328.38012695313; 1853.77331542969
5067; 1394.69262695313; 1853.12377929688
5068; 1434.37268066406; 1853.05590820313
5069; 1437.87353515625; 1856.62866210938
5070; 1391.12255859375; 1858.69116210938
5071; 1327.16674804688; 1858.9609375
5072; 1311.875; 1859.42932128906
5073; 1330.64953613281; 1856.71374511719
5074; 1329.97717285156; 1856.17749023438
5075; 1313.06506347656; 1859.09777832031
5076; 1275.76831054688; 1855.52221679688
5077; 1232.66796875; 1848.4765625
5078; 1273.34716796875; 1849.47326660156
5079; 1372.13879394531; 1857.79833984375
5080; 1401.98181152344; 1860.89477539063
5081; 1370.33837890625; 1854.21423339844
5082; 1331.20703125; 1849.07604980469
5083; 1268.56604003906; 1850.42346191406
5084; 1201.73571777344; 1851.45703125
5085; 1204.29028320313; 1850.66052246094
5086; 1286.1708984375; 1850.87817382813
5087; 1354.65319824219; 1850.32971191406
5088; 1384.91149902344; 1849.70434570313
5089; 1458.21203613281; 1855.96057128906
5090; 1539.58374023438; 1864.27624511719
5091; 1522.16027832031; 1861.92541503906
5092; 1449.88342285156; 1856.5029296875
5093; 1404.90051269531; 1860.021484375
5094; 1361.787109375; 1862.99572753906
5095; 1321.63195800781; 1860.78088378906
5096; 1339.51538085938; 1862.00390625
5097; 1366.6962890625; 1862.35766601563
5098; 1319.24841308594; 1858.73046875
5099; 1247.43615722656; 1860.46435546875
5100; 1214.78991699219; 1865.48364257813
5101; 1198.45861816406; 1866.54211425781
5102; 1198.85571289063; 1864.6708984375
5103; 1227.96960449219; 1859.73522949219
5104; 1262.28637695313; 1852.75219726563
5105; 1291.7529296875; 1848.61389160156
5106; 1339.93017578125; 1850.94555664063
5107; 1434.6787109375; 1858.63647460938
5108; 1527.76428222656; 1863.921875
5109; 1521.18798828125; 1863.47607421875
5110; 1432.69213867188; 1862.37951660156
5111; 1375.30041503906; 1862.58374023438
5112; 1382.31762695313; 1862.63684082031
5113; 1398.72546386719; 1862.50903320313
5114; 1379.0419921875; 1862.41162109375
5115; 1333.07629394531; 1862.42785644531
5116; 1305.67456054688; 1862.72692871094
5117; 1317.96569824219; 1863.26293945313
5118; 1362.25549316406; 1863.80920410156
5119; 1416.93273925781; 1863.9443359375
5120; 1443.98168945313; 1864.39916992188
5121; 1439.72192382813; 1865.61181640625
5122; 1437.82177734375; 1863.09997558594
5123; 1430.52612304688; 1856.15161132813
5124; 1394.642578125; 1855.03503417969
5125; 1330.2421875; 1862.00390625
5126; 1237.27331542969; 1866.29638671875
5127; 1153.84216308594; 1865.32702636719
5128; 1104.63586425781; 1864.49658203125
5129; 1077.2060546875; 1864.44958496094
5130; 1145.20092773438; 1864.27795410156
5131; 1340.75012207031; 1863.01818847656
5132; 1503.72265625; 1857.990234375
5133; 1506.79479980469; 1854.13427734375
5134; 1387.90014648438; 1857.46472167969
5135; 1255.85461425781; 1858.41479492188
5136; 1231.00573730469; 1851.51538085938
5137; 1330.375; 1850.70788574219
5138; 1442.04833984375; 1859.4619140625
5139; 1445.76037597656; 1861.85571289063
5140; 1330.10119628906; 1854.69799804688
5141; 1240.126953125; 1850.32995605469
