Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.0193281564388
Number of data points; 6418
Date; 03/06/y2021 15:42:02 -03:00
3086; 1540.83337402344; 1817.46154785156
3087; 1286.947265625; 1816.97131347656
3088; 1200.47888183594; 1816.79541015625
3089; 1373.60107421875; 1819.87487792969
3090; 1573.36877441406; 1821.72717285156
3091; 1473.44604492188; 1820.63842773438
3092; 1112.93273925781; 1821.94360351563
3093; 904.656188964844; 1821.7490234375
3094; 1041.04284667969; 1818.67810058594
3095; 1255.74365234375; 1820.67456054688
3096; 1304.2431640625; 1822.91357421875
3097; 1258.72131347656; 1818.32458496094
3098; 1277.13854980469; 1814.08386230469
3099; 1366.12622070313; 1814.33264160156
3100; 1433.64489746094; 1814.92199707031
3101; 1416.65893554688; 1814.58764648438
3102; 1289.47778320313; 1814.37182617188
3103; 1097.1923828125; 1814.24682617188
3104; 998.205749511719; 1813.71740722656
3105; 1086.57360839844; 1812.77136230469
3106; 1230.38684082031; 1813.50317382813
3107; 1285.55163574219; 1816.53088378906
3108; 1260.04846191406; 1818.33532714844
3109; 1148.4208984375; 1817.7685546875
3110; 1005.55334472656; 1817.31506347656
3111; 1084.94409179688; 1817.41528320313
3112; 1455.7158203125; 1817.09558105469
3113; 1820.82885742188; 1816.98937988281
3114; 1931.67724609375; 1817.39245605469
3115; 1782.7353515625; 1817.53344726563
3116; 1517.07080078125; 1818.20275878906
3117; 1350.46215820313; 1819.39782714844
3118; 1324.50061035156; 1818.92016601563
3119; 1302.33728027344; 1817.35668945313
3120; 1340.88818359375; 1817.28442382813
3121; 1535.2294921875; 1818.48193359375
3122; 1633.18664550781; 1817.96325683594
3123; 1432.31652832031; 1814.5068359375
3124; 1193.76672363281; 1812.68334960938
3125; 1147.15930175781; 1815.68420410156
3126; 1109.8115234375; 1818.65966796875
3127; 976.024475097656; 1817.90075683594
3128; 953.049133300781; 1816.40991210938
3129; 1121.04333496094; 1815.65869140625
3130; 1322.27111816406; 1813.13708496094
3131; 1463.65405273438; 1811.10498046875
3132; 1497.568359375; 1812.83068847656
3133; 1308.83898925781; 1813.14331054688
3134; 1036.14514160156; 1811.57019042969
3135; 1058.27880859375; 1812.82373046875
3136; 1364.89624023438; 1812.34069824219
3137; 1594.81994628906; 1810.57189941406
3138; 1631.87280273438; 1812.58044433594
3139; 1572.94665527344; 1812.17810058594
3140; 1482.67663574219; 1808.31787109375
3141; 1420.81701660156; 1807.572265625
3142; 1354.35510253906; 1808.36767578125
3143; 1231.83349609375; 1808.20764160156
3144; 1209.82482910156; 1808.14038085938
3145; 1412.69030761719; 1807.45971679688
3146; 1656.01196289063; 1807.98425292969
3147; 1607.16760253906; 1811.59643554688
3148; 1180.41357421875; 1812.87316894531
3149; 823.843566894531; 1811.17565917969
3150; 995.540161132813; 1812.46655273438
3151; 1468.35620117188; 1813.09155273438
3152; 1739.35388183594; 1811.26232910156
3153; 1650.21398925781; 1813.50109863281
3154; 1324.63549804688; 1814.98962402344
3155; 1011.33062744141; 1810.26635742188
3156; 958.475769042969; 1808.8642578125
3157; 1157.74353027344; 1813.17333984375
3158; 1356.38330078125; 1813.14953613281
3159; 1441.26428222656; 1810.17822265625
3160; 1530.79797363281; 1812.17504882813
3161; 1619.29772949219; 1814.64611816406
3162; 1541.5595703125; 1810.84301757813
3163; 1299.56005859375; 1805.70556640625
3164; 1093.50988769531; 1806.28198242188
3165; 1063.4296875; 1808.68054199219
3166; 1149.74731445313; 1807.26611328125
3167; 1231.17846679688; 1805.68225097656
3168; 1304.0234375; 1806.09191894531
3169; 1398.03393554688; 1805.50939941406
3170; 1367.54931640625; 1804.64331054688
3171; 1046.91174316406; 1804.888671875
3172; 732.884399414063; 1804.96826171875
3173; 941.260009765625; 1804.60766601563
3174; 1531.70617675781; 1804.27014160156
3175; 1859.05249023438; 1803.95593261719
3176; 1663.89587402344; 1803.89379882813
3177; 1232.84497070313; 1804.01037597656
3178; 1007.72314453125; 1803.83288574219
3179; 1152.291015625; 1803.12329101563
3180; 1392.83666992188; 1802.30139160156
3181; 1438.19140625; 1802.30651855469
3182; 1339.83154296875; 1802.28869628906
3183; 1299.02429199219; 1801.07385253906
3184; 1356.56433105469; 1800.26831054688
3185; 1378.15832519531; 1800.5048828125
3186; 1323.71887207031; 1800.34167480469
3187; 1365.86120605469; 1799.90270996094
3188; 1593.88610839844; 1799.5283203125
3189; 1762.13525390625; 1798.26159667969
3190; 1528.58374023438; 1798.17565917969
3191; 977.601745605469; 1801.60021972656
3192; 677.106994628906; 1803.06323242188
3193; 917.466796875; 1800.31140136719
3194; 1273.79614257813; 1800.5888671875
3195; 1339.65380859375; 1803.85375976563
3196; 1282.61987304688; 1804.23889160156
3197; 1318.740234375; 1803.02819824219
3198; 1343.29992675781; 1803.45129394531
3199; 1281.50170898438; 1804.86791992188
3200; 1234.87121582031; 1804.19677734375
3201; 1278.9501953125; 1799.63525390625
3202; 1408.69995117188; 1795.703125
3203; 1544.14794921875; 1797.79565429688
3204; 1596.4873046875; 1802.41845703125
3205; 1578.66479492188; 1803.6953125
3206; 1480.63757324219; 1802.68774414063
3207; 1287.95654296875; 1802.33020019531
3208; 1142.84106445313; 1802.5107421875
3209; 1125.86181640625; 1802.447265625
3210; 1188.56323242188; 1802.22436523438
3211; 1315.2685546875; 1802.07141113281
3212; 1394.57653808594; 1801.89916992188
3213; 1306.15832519531; 1801.69543457031
3214; 1186.5068359375; 1801.53393554688
3215; 1216.68896484375; 1801.35266113281
3216; 1323.75012207031; 1801.11901855469
3217; 1323.08459472656; 1800.70324707031
3218; 1218.77331542969; 1800.85620117188
3219; 1202.6884765625; 1801.75024414063
3220; 1337.47131347656; 1799.33276367188
3221; 1428.498046875; 1793.49230957031
3222; 1385.01513671875; 1792.88586425781
3223; 1399.06640625; 1798.37414550781
3224; 1488.41857910156; 1801.11645507813
3225; 1389.33215332031; 1799.94152832031
3226; 1152.58215332031; 1799.19323730469
3227; 1135.18505859375; 1799.0712890625
3228; 1370.05676269531; 1799.12048339844
3229; 1577.57568359375; 1798.97680664063
3230; 1578.27783203125; 1796.39819335938
3231; 1426.43603515625; 1794.07019042969
3232; 1335.39489746094; 1795.86975097656
3233; 1397.13842773438; 1796.36499023438
3234; 1426.0791015625; 1792.33349609375
3235; 1236.63073730469; 1789.70959472656
3236; 952.599487304688; 1792.52673339844
3237; 894.68359375; 1797.70239257813
3238; 1115.00280761719; 1798.111328125
3239; 1290.18957519531; 1794.33251953125
3240; 1278.87121582031; 1793.27758789063
3241; 1339.5771484375; 1793.68371582031
3242; 1501.62951660156; 1792.32702636719
3243; 1440.91809082031; 1792.11743164063
3244; 1238.03125; 1793.53503417969
3245; 1331.96154785156; 1794.48876953125
3246; 1705.11938476563; 1797.37365722656
3247; 1904.236328125; 1799.62390136719
3248; 1731.75695800781; 1795.71643066406
3249; 1460.39709472656; 1794.06005859375
3250; 1377.16931152344; 1797.93872070313
3251; 1434.73864746094; 1796.45349121094
3252; 1445.33361816406; 1793.51989746094
3253; 1311.80712890625; 1797.46203613281
3254; 1097.74768066406; 1798.94348144531
3255; 1010.25646972656; 1795.05407714844
3256; 1144.49401855469; 1795.77270507813
3257; 1334.03979492188; 1799.90319824219
3258; 1359.50439453125; 1800.42932128906
3259; 1214.83666992188; 1797.859375
3260; 1145.33508300781; 1794.15795898438
3261; 1266.99499511719; 1791.37194824219
3262; 1338.01098632813; 1790.65478515625
3263; 1210.06921386719; 1789.62683105469
3264; 1080.83251953125; 1789.35424804688
3265; 1160.9853515625; 1793.52990722656
3266; 1431.23266601563; 1797.29113769531
3267; 1660.49182128906; 1794.76623535156
3268; 1659.70617675781; 1792.66174316406
3269; 1525.84020996094; 1794.33410644531
3270; 1410.64929199219; 1793.57434082031
3271; 1289.39953613281; 1793.39929199219
3272; 1194.64294433594; 1796.37805175781
3273; 1242.19189453125; 1795.19384765625
3274; 1361.7490234375; 1790.47607421875
3275; 1451.47644042969; 1789.37817382813
3276; 1565.29260253906; 1793.16442871094
3277; 1662.81408691406; 1798.10925292969
3278; 1599.69677734375; 1799.17456054688
3279; 1425.30590820313; 1795.10266113281
3280; 1338.99230957031; 1790.89074707031
3281; 1394.82604980469; 1790.09997558594
3282; 1454.09753417969; 1790.13061523438
3283; 1453.13659667969; 1790.41955566406
3284; 1486.33813476563; 1792.30541992188
3285; 1512.61535644531; 1793.51489257813
3286; 1330.3525390625; 1795.12805175781
3287; 950.596252441406; 1797.17211914063
3288; 697.192810058594; 1795.58776855469
3289; 826.961975097656; 1794.78466796875
3290; 1144.52917480469; 1796.392578125
3291; 1279.10632324219; 1795.26940917969
3292; 1246.05932617188; 1795.71081542969
3293; 1247.4560546875; 1797.31750488281
3294; 1283.04174804688; 1794.32531738281
3295; 1328.3095703125; 1793.98388671875
3296; 1387.15759277344; 1797.45849609375
3297; 1364.21801757813; 1795.20495605469
3298; 1262.25256347656; 1790.19030761719
3299; 1237.65966796875; 1789.83178710938
3300; 1290.20544433594; 1791.62963867188
3301; 1275.70031738281; 1791.23022460938
3302; 1235.81896972656; 1790.43518066406
3303; 1352.36437988281; 1793.64489746094
3304; 1593.99877929688; 1798.71508789063
3305; 1678.33740234375; 1800.30456542969
3306; 1524.93737792969; 1799.31506347656
3307; 1424.21655273438; 1798.65454101563
3308; 1508.90466308594; 1798.62365722656
3309; 1567.69323730469; 1798.98950195313
3310; 1504.89489746094; 1799.234375
3311; 1478.47338867188; 1799.0625
3312; 1575.11645507813; 1798.84228515625
3313; 1637.04541015625; 1798.90893554688
3314; 1479.5576171875; 1799.05334472656
3315; 1198.552734375; 1798.79614257813
3316; 1065.24865722656; 1799.26684570313
3317; 1107.11047363281; 1799.85400390625
3318; 1145.44897460938; 1796.24841308594
3319; 1176.27587890625; 1791.34802246094
3320; 1282.81958007813; 1793.501953125
3321; 1378.8623046875; 1799.791015625
3322; 1376.08728027344; 1801.783203125
3323; 1374.21081542969; 1800.1337890625
3324; 1478.67919921875; 1799.1513671875
3325; 1624.27941894531; 1799.14672851563
3326; 1660.94262695313; 1799.11303710938
3327; 1536.02917480469; 1798.96166992188
3328; 1428.04187011719; 1799.06433105469
3329; 1504.97595214844; 1799.60266113281
3330; 1595.0634765625; 1797.93676757813
3331; 1513.853515625; 1792.7353515625
3332; 1364.95568847656; 1791.08959960938
3333; 1216.52502441406; 1796.47729492188
3334; 1065.32360839844; 1799.13647460938
3335; 1046.90283203125; 1794.67395019531
3336; 1182.91906738281; 1791.24792480469
3337; 1246.94946289063; 1792.09436035156
3338; 1113.49157714844; 1793.14660644531
3339; 955.443542480469; 1791.91040039063
3340; 976.03173828125; 1789.84448242188
3341; 1108.18200683594; 1792.2734375
3342; 1192.09741210938; 1797.77844238281
3343; 1212.44580078125; 1797.52551269531
3344; 1149.95495605469; 1794.86474609375
3345; 1027.57702636719; 1796.25219726563
3346; 1043.71105957031; 1795.83544921875
3347; 1261.60046386719; 1794.7626953125
3348; 1502.75109863281; 1797.34814453125
3349; 1659.25842285156; 1796.06616210938
3350; 1726.58081054688; 1792.705078125
3351; 1680.212890625; 1795.53564453125
3352; 1565.85180664063; 1798.01049804688
3353; 1502.5673828125; 1796.39611816406
3354; 1571.30078125; 1797.51342773438
3355; 1703.7294921875; 1800.85339355469
3356; 1644.71166992188; 1801.71484375
3357; 1333.14538574219; 1799.02917480469
3358; 1082.40502929688; 1794.33728027344
3359; 1058.134765625; 1791.95690917969
3360; 1159.64001464844; 1792.60815429688
3361; 1354.32446289063; 1793.1015625
3362; 1548.97961425781; 1795.26379394531
3363; 1523.97790527344; 1800.66662597656
3364; 1268.2626953125; 1801.95043945313
3365; 1067.6591796875; 1796.17578125
3366; 1162.24816894531; 1793.88500976563
3367; 1415.61560058594; 1798.95690917969
3368; 1544.44189453125; 1801.18835449219
3369; 1545.53918457031; 1799.21472167969
3370; 1568.35046386719; 1799.75622558594
3371; 1623.81469726563; 1800.11987304688
3372; 1625.67541503906; 1799.75085449219
3373; 1556.60766601563; 1801.48986816406
3374; 1489.94860839844; 1799.8427734375
3375; 1433.9375; 1795.17932128906
3376; 1356.12585449219; 1794.57397460938
3377; 1313.45434570313; 1796.2568359375
3378; 1301.13427734375; 1796.37805175781
3379; 1214.04089355469; 1796.04748535156
3380; 1122.30432128906; 1794.95373535156
3381; 1227.22180175781; 1794.271484375
3382; 1421.29846191406; 1797.90185546875
3383; 1376.16857910156; 1800.7578125
3384; 1140.89599609375; 1798.37707519531
3385; 1036.74926757813; 1798.11511230469
3386; 1147.94104003906; 1799.81079101563
3387; 1392.12878417969; 1798.80981445313
3388; 1592.69384765625; 1799.21008300781
3389; 1474.67346191406; 1799.70861816406
3390; 1134.7021484375; 1798.97119140625
3391; 1048.13439941406; 1800.91088867188
3392; 1311.73791503906; 1800.58190917969
3393; 1542.60034179688; 1797.65222167969
3394; 1540.13586425781; 1799.58764648438
3395; 1472.28308105469; 1801.16540527344
3396; 1461.00476074219; 1797.39013671875
3397; 1421.35815429688; 1795.22302246094
3398; 1351.58520507813; 1795.869140625
3399; 1381.94689941406; 1795.41442871094
3400; 1493.49267578125; 1796.75354003906
3401; 1523.59790039063; 1801.46508789063
3402; 1423.56958007813; 1804.60302734375
3403; 1297.41296386719; 1804.96813964844
3404; 1241.73974609375; 1805.20690917969
3405; 1298.77868652344; 1804.90051269531
3406; 1473.96557617188; 1803.99267578125
3407; 1668.29577636719; 1803.86828613281
3408; 1688.36303710938; 1804.1123046875
3409; 1471.24389648438; 1804.11193847656
3410; 1250.27746582031; 1804.18286132813
3411; 1245.51843261719; 1804.31359863281
3412; 1292.08166503906; 1804.00671386719
3413; 1161.78442382813; 1803.70812988281
3414; 983.863586425781; 1804.33666992188
3415; 965.456298828125; 1803.65112304688
3416; 1091.53918457031; 1799.74670410156
3417; 1260.22351074219; 1797.82702636719
3418; 1365.2578125; 1801.36010742188
3419; 1346.74169921875; 1804.74194335938
3420; 1283.57543945313; 1804.65466308594
3421; 1268.38610839844; 1804.01318359375
3422; 1309.90295410156; 1804.12817382813
3423; 1387.728515625; 1804.28540039063
3424; 1442.24719238281; 1804.32409667969
3425; 1430.59265136719; 1804.37292480469
3426; 1380.56274414063; 1804.62719726563
3427; 1335.46508789063; 1804.71240234375
3428; 1384.98608398438; 1804.82653808594
3429; 1545.51062011719; 1805.01672363281
3430; 1621.27795410156; 1802.78625488281
3431; 1535.53723144531; 1800.31616210938
3432; 1498.31689453125; 1802.41955566406
3433; 1572.53869628906; 1803.61779785156
3434; 1548.85327148438; 1800.23693847656
3435; 1423.10485839844; 1798.79016113281
3436; 1443.81579589844; 1799.38122558594
3437; 1570.37329101563; 1799.10876464844
3438; 1490.13037109375; 1800.8232421875
3439; 1160.46069335938; 1802.31860351563
3440; 807.734436035156; 1801.8388671875
3441; 633.21826171875; 1804.21923828125
3442; 770.423645019531; 1806.08532714844
3443; 1108.02624511719; 1803.90234375
3444; 1267.12268066406; 1803.4521484375
3445; 1133.14184570313; 1803.541015625
3446; 1028.60766601563; 1802.57165527344
3447; 1120.78649902344; 1804.22082519531
3448; 1197.73168945313; 1803.85900878906
3449; 1211.54479980469; 1801.75048828125
3450; 1370.61645507813; 1803.88732910156
3451; 1637.16540527344; 1803.91357421875
3452; 1762.09985351563; 1799.31274414063
3453; 1644.50427246094; 1797.96911621094
3454; 1393.08569335938; 1799.67895507813
3455; 1292.99145507813; 1800.13391113281
3456; 1522.38842773438; 1800.05615234375
3457; 1816.46215820313; 1800.55334472656
3458; 1811.93481445313; 1800.50073242188
3459; 1529.92492675781; 1799.90734863281
3460; 1225.85559082031; 1802.11486816406
3461; 1073.49401855469; 1805.5791015625
3462; 1110.32006835938; 1805.24548339844
3463; 1265.32067871094; 1804.85034179688
3464; 1408.02648925781; 1805.70849609375
3465; 1472.05017089844; 1803.79809570313
3466; 1447.88916015625; 1804.02648925781
3467; 1317.73571777344; 1806.62475585938
3468; 1176.72106933594; 1805.232421875
3469; 1184.72375488281; 1804.30004882813
3470; 1338.26989746094; 1805.58386230469
3471; 1513.42895507813; 1804.37854003906
3472; 1569.60339355469; 1804.25512695313
3473; 1429.22900390625; 1805.27062988281
3474; 1301.02746582031; 1802.41467285156
3475; 1446.330078125; 1799.88635253906
3476; 1655.32092285156; 1800.72729492188
3477; 1583.14990234375; 1800.36743164063
3478; 1350.04187011719; 1799.53405761719
3479; 1221.35925292969; 1803.06298828125
3480; 1159.89929199219; 1806.7705078125
3481; 1108.4091796875; 1805.95874023438
3482; 1221.43054199219; 1806.34387207031
3483; 1483.03601074219; 1807.40686035156
3484; 1594.44201660156; 1803.44848632813
3485; 1502.52856445313; 1802.21337890625
3486; 1451.46069335938; 1808.51379394531
3487; 1457.07336425781; 1810.74035644531
3488; 1379.48974609375; 1804.54626464844
3489; 1292.97058105469; 1802.00085449219
3490; 1257.75964355469; 1807.68798828125
3491; 1148.27087402344; 1810.52612304688
3492; 1013.2412109375; 1806.30139160156
3493; 1092.55480957031; 1803.10815429688
3494; 1311.31384277344; 1802.99426269531
3495; 1348.80908203125; 1803.8779296875
3496; 1247.92590332031; 1807.57421875
3497; 1291.16271972656; 1810.46301269531
3498; 1428.28247070313; 1808.20251464844
3499; 1428.39331054688; 1805.62902832031
3500; 1308.63073730469; 1805.85717773438
3501; 1242.14929199219; 1806.28991699219
3502; 1292.49304199219; 1806.25695800781
3503; 1371.66577148438; 1806.30297851563
3504; 1389.29235839844; 1806.26049804688
3505; 1393.009765625; 1806.18872070313
3506; 1439.01391601563; 1806.23620605469
3507; 1426.75866699219; 1806.5205078125
3508; 1279.92700195313; 1806.87890625
3509; 1151.74926757813; 1807.02087402344
3510; 1255.89477539063; 1806.87365722656
3511; 1541.79187011719; 1806.52404785156
3512; 1709.34765625; 1806.33642578125
3513; 1604.93762207031; 1806.52661132813
3514; 1369.05456542969; 1806.82824707031
3515; 1189.97094726563; 1806.98815917969
3516; 1162.42346191406; 1806.61254882813
3517; 1264.68737792969; 1806.56384277344
3518; 1331.45166015625; 1809.32067871094
3519; 1262.73181152344; 1813.564453125
3520; 1227.23547363281; 1815.16418457031
3521; 1365.15759277344; 1814.6103515625
3522; 1543.61633300781; 1814.51025390625
3523; 1611.91613769531; 1814.7578125
3524; 1520.22790527344; 1814.6376953125
3525; 1288.09631347656; 1814.63891601563
3526; 1123.58264160156; 1815.30920410156
3527; 1234.62023925781; 1815.69909667969
3528; 1480.28491210938; 1815.44604492188
3529; 1570.38537597656; 1815.36206054688
3530; 1481.54553222656; 1814.05981445313
3531; 1409.76550292969; 1811.16955566406
3532; 1465.62939453125; 1809.81884765625
3533; 1551.64025878906; 1810.14282226563
3534; 1519.40185546875; 1809.71057128906
3535; 1396.17541503906; 1810.32775878906
3536; 1319.64929199219; 1812.60095214844
3537; 1333.71484375; 1812.76867675781
3538; 1403.7431640625; 1812.71118164063
3539; 1481.06079101563; 1813.81750488281
3540; 1519.41333007813; 1812.28564453125
3541; 1512.21020507813; 1812.1220703125
3542; 1473.98229980469; 1814.45654296875
3543; 1438.48913574219; 1812.71862792969
3544; 1426.24011230469; 1811.50451660156
3545; 1395.65246582031; 1813.94470214844
3546; 1353.55334472656; 1813.17346191406
3547; 1348.94421386719; 1812.20690917969
3548; 1331.63952636719; 1814.38305664063
3549; 1267.17358398438; 1812.83215332031
3550; 1211.22265625; 1808.66918945313
3551; 1171.53369140625; 1808.46301269531
3552; 1177.20617675781; 1810.49633789063
3553; 1296.087890625; 1810.73974609375
3554; 1446.16076660156; 1809.14367675781
3555; 1503.04040527344; 1809.51281738281
3556; 1456.31091308594; 1813.64221191406
3557; 1309.29211425781; 1815.80541992188
3558; 1142.62548828125; 1814.62255859375
3559; 1153.36145019531; 1816.08654785156
3560; 1317.87426757813; 1819.05993652344
3561; 1397.35595703125; 1819.35766601563
3562; 1354.33813476563; 1818.62622070313
3563; 1285.73681640625; 1818.6005859375
3564; 1210.00305175781; 1819.0751953125
3565; 1179.28247070313; 1819.59692382813
3566; 1255.41015625; 1819.97790527344
3567; 1387.36608886719; 1820.92858886719
3568; 1491.14807128906; 1821.70764160156
3569; 1562.92578125; 1820.95031738281
3570; 1559.40954589844; 1820.06799316406
3571; 1358.58911132813; 1819.44409179688
3572; 1089.55798339844; 1816.7783203125
3573; 1097.53002929688; 1813.54040527344
3574; 1398.18798828125; 1813.23156738281
3575; 1651.2216796875; 1814.34448242188
3576; 1649.24755859375; 1814.03173828125
3577; 1462.62341308594; 1813.35900878906
3578; 1234.92797851563; 1813.34558105469
3579; 1033.96508789063; 1812.74584960938
3580; 911.809143066406; 1813.20324707031
3581; 1015.32550048828; 1816.29125976563
3582; 1377.38525390625; 1817.46179199219
3583; 1726.51330566406; 1816.6884765625
3584; 1782.91809082031; 1819.10009765625
3585; 1529.14440917969; 1819.63781738281
3586; 1195.74743652344; 1814.91955566406
3587; 1118.72314453125; 1814.74377441406
3588; 1386.48913574219; 1819.36608886719
3589; 1704.00512695313; 1818.2763671875
3590; 1747.98046875; 1813.72424316406
3591; 1528.82287597656; 1813.21960449219
3592; 1364.6552734375; 1814.63488769531
3593; 1464.07165527344; 1814.25061035156
3594; 1655.87573242188; 1813.39636230469
3595; 1643.67395019531; 1815.48571777344
3596; 1339.76037597656; 1820.056640625
3597; 963.997314453125; 1822.34741210938
3598; 850.726135253906; 1821.47265625
3599; 1061.87707519531; 1820.67199707031
3600; 1382.67858886719; 1820.85925292969
3601; 1608.08435058594; 1820.97326660156
3602; 1607.53039550781; 1820.59069824219
3603; 1420.666015625; 1820.13427734375
3604; 1267.92333984375; 1820.037109375
3605; 1238.572265625; 1820.04443359375
3606; 1276.90124511719; 1819.77392578125
3607; 1374.29174804688; 1819.77478027344
3608; 1475.86315917969; 1820.94848632813
3609; 1495.77624511719; 1822.30700683594
3610; 1408.93212890625; 1821.45935058594
3611; 1204.94348144531; 1817.94604492188
3612; 1024.41003417969; 1815.39428710938
3613; 1104.91064453125; 1817.31994628906
3614; 1387.36999511719; 1820.60620117188
3615; 1588.46398925781; 1820.96569824219
3616; 1574.96044921875; 1819.95336914063
3617; 1402.71801757813; 1819.78002929688
3618; 1260.02917480469; 1819.83215332031
3619; 1289.67272949219; 1819.75207519531
3620; 1378.52917480469; 1819.90124511719
3621; 1389.48291015625; 1820.04162597656
3622; 1341.56469726563; 1819.98596191406
3623; 1220.78405761719; 1820.03100585938
3624; 1002.13226318359; 1820.31701660156
3625; 847.894653320313; 1820.72607421875
3626; 907.818359375; 1821.04833984375
3627; 1057.06225585938; 1821.01843261719
3628; 1195.71447753906; 1820.85815429688
3629; 1438.77893066406; 1820.96704101563
3630; 1741.94885253906; 1819.24462890625
3631; 1838.49328613281; 1815.59106445313
3632; 1607.27233886719; 1816.18725585938
3633; 1181.43322753906; 1819.92980957031
3634; 869.344116210938; 1819.83569335938
3635; 974.514404296875; 1819.32592773438
3636; 1423.58959960938; 1820
3637; 1778.39123535156; 1818.48266601563
3638; 1759.22058105469; 1818.59448242188
3639; 1530.40808105469; 1819.74267578125
3640; 1440.6162109375; 1819.54174804688
3641; 1562.63134765625; 1820.80212402344
3642; 1648.18823242188; 1819.73193359375
3643; 1561.9873046875; 1816.91711425781
3644; 1412.52282714844; 1819.00512695313
3645; 1280.86389160156; 1820.2314453125
3646; 1130.01721191406; 1816.22900390625
3647; 1002.38171386719; 1813.55334472656
3648; 1067.31274414063; 1814.08020019531
3649; 1285.83435058594; 1815.32849121094
3650; 1398.97680664063; 1816.31677246094
3651; 1357.607421875; 1815.99133300781
3652; 1292.50109863281; 1814.89196777344
3653; 1207.18542480469; 1814.74560546875
3654; 1083.64758300781; 1814.79724121094
3655; 1052.41857910156; 1814.55615234375
3656; 1208.42980957031; 1816.87109375
3657; 1452.37963867188; 1819.67712402344
3658; 1640.654296875; 1819.02709960938
3659; 1699.37158203125; 1819.03210449219
3660; 1571.95446777344; 1819.67749023438
3661; 1300.814453125; 1818.4453125
3662; 1136.12524414063; 1819.83984375
3663; 1264.89184570313; 1821.09558105469
3664; 1503.54211425781; 1819.88598632813
3665; 1550.98095703125; 1822.06481933594
3666; 1384.48986816406; 1822.87658691406
3667; 1250.96655273438; 1818.19274902344
3668; 1356.17529296875; 1815.89575195313
3669; 1566.55505371094; 1817.03076171875
3670; 1621.4228515625; 1817.28820800781
3671; 1533.1171875; 1817.1591796875
3672; 1432.86169433594; 1816.29516601563
3673; 1371.38549804688; 1816.447265625
3674; 1376.99182128906; 1821.05700683594
3675; 1382.53625488281; 1823.21789550781
3676; 1281.60266113281; 1818.45458984375
3677; 1145.13818359375; 1817.59765625
3678; 1154.68273925781; 1822.11022949219
3679; 1308.00158691406; 1820.9921875
3680; 1409.20935058594; 1818.47045898438
3681; 1391.40112304688; 1821.86645507813
3682; 1365.55944824219; 1822.50207519531
3683; 1409.25744628906; 1817.50622558594
3684; 1507.208984375; 1815.52111816406
3685; 1574.88037109375; 1816.86169433594
3686; 1552.9150390625; 1816.79809570313
3687; 1491.29638671875; 1816.31005859375
3688; 1416.56140136719; 1816.7890625
3689; 1264.76940917969; 1817.31384277344
3690; 1064.96362304688; 1817.72033691406
3691; 974.80419921875; 1817.49243164063
3692; 1054.31591796875; 1816.43237304688
3693; 1178.44812011719; 1816.07763671875
3694; 1224.57934570313; 1816.38952636719
3695; 1234.33264160156; 1817.18420410156
3696; 1317.26391601563; 1820.71435546875
3697; 1439.2626953125; 1825.55871582031
3698; 1440.66870117188; 1827.17602539063
3699; 1295.169921875; 1826.24841308594
3700; 1204.02563476563; 1825.95324707031
3701; 1318.927734375; 1826.29235839844
3702; 1460.4716796875; 1826.34777832031
3703; 1401.59826660156; 1826.22668457031
3704; 1285.28894042969; 1826.35595703125
3705; 1292.22583007813; 1826.52172851563
3706; 1286.15979003906; 1826.59448242188
3707; 1200.84655761719; 1827.2587890625
3708; 1218.78637695313; 1826.11694335938
3709; 1383.61828613281; 1821.10852050781
3710; 1515.42053222656; 1818.8857421875
3711; 1516.54541015625; 1823.39184570313
3712; 1424.71606445313; 1827.23779296875
3713; 1291.875; 1826.79699707031
3714; 1259.35473632813; 1825.86633300781
3715; 1447.51867675781; 1825.77941894531
3716; 1665.54467773438; 1825.89318847656
3717; 1656.92443847656; 1826.02844238281
3718; 1518.40686035156; 1825.81567382813
3719; 1461.80810546875; 1825.52319335938
3720; 1415.94885253906; 1825.57360839844
3721; 1259.97766113281; 1825.6708984375
3722; 1155.40539550781; 1825.66577148438
3723; 1237.11999511719; 1825.82641601563
3724; 1364.29565429688; 1825.9990234375
3725; 1442.48315429688; 1825.89855957031
3726; 1478.72314453125; 1826.42907714844
3727; 1411.00378417969; 1826.86499023438
3728; 1306.85656738281; 1823.90698242188
3729; 1314.24926757813; 1819.89416503906
3730; 1378.28979492188; 1819.68273925781
3731; 1415.07165527344; 1821.90283203125
3732; 1434.62390136719; 1824.37243652344
3733; 1410.18322753906; 1824.36401367188
3734; 1357.22131347656; 1822.03796386719
3735; 1364.54370117188; 1823.408203125
3736; 1425.42749023438; 1825.4033203125
3737; 1396.53491210938; 1821.88684082031
3738; 1218.64294433594; 1818.54614257813
3739; 1084.61401367188; 1821.69018554688
3740; 1169.83142089844; 1826.50378417969
3741; 1329.50866699219; 1825.08349609375
3742; 1331.0166015625; 1822.15515136719
3743; 1222.78466796875; 1825.58166503906
3744; 1218.53796386719; 1829.63195800781
3745; 1369.25146484375; 1829.45422363281
3746; 1556.83422851563; 1829.65771484375
3747; 1637.73950195313; 1830.17443847656
3748; 1517.69116210938; 1826.86071777344
3749; 1276.74584960938; 1822.60607910156
3750; 1161.4052734375; 1821.99645996094
3751; 1291.92395019531; 1823.20959472656
3752; 1487.50891113281; 1822.94152832031
3753; 1490.83227539063; 1822.79565429688
