Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 16.5884161619963
Number of data points; 6646
Date; 02/06/y2021 13:18:37 -03:00
Index; Z1 [mV]; Z2 [mV]
4886; 1867.04772949219; 1899.2109375
4887; 1839.1513671875; 1898.92785644531
4888; 1670.08178710938; 1898.10266113281
4889; 1405.11633300781; 1896.46630859375
4890; 1186.32897949219; 1897.16967773438
4891; 1130.61437988281; 1900.92895507813
4892; 1205.99719238281; 1901.36181640625
4893; 1303.14233398438; 1896.64538574219
4894; 1360.18518066406; 1893.80029296875
4895; 1312.634765625; 1894.435546875
4896; 1129.89978027344; 1894.87316894531
4897; 973.694274902344; 1894.52709960938
4898; 1049.80932617188; 1894.22009277344
4899; 1242.7568359375; 1894.27905273438
4900; 1258.50598144531; 1894.92651367188
4901; 1119.48046875; 1895.86889648438
4902; 1056.68481445313; 1896.52770996094
4903; 1069.77099609375; 1896.70812988281
4904; 1020.02716064453; 1896.99768066406
4905; 930.975891113281; 1897.81555175781
4906; 914.289733886719; 1899.07727050781
4907; 1009.70935058594; 1901.70483398438
4908; 1214.58776855469; 1905.40319824219
4909; 1460.22094726563; 1907.45288085938
4910; 1603.560546875; 1907.47790527344
4911; 1592.73083496094; 1907.15612792969
4912; 1531.38745117188; 1906.85107421875
4913; 1545.28991699219; 1906.71337890625
4914; 1652.99853515625; 1906.79516601563
4915; 1757.6162109375; 1906.57434082031
4916; 1750.60485839844; 1906.14733886719
4917; 1617.59399414063; 1906.05383300781
4918; 1428.36169433594; 1906.06127929688
4919; 1288.91015625; 1905.64294433594
4920; 1273.1689453125; 1904.97302246094
4921; 1322.62707519531; 1904.14477539063
4922; 1333.95190429688; 1903.68603515625
4923; 1292.51574707031; 1904.08825683594
4924; 1247.63171386719; 1902.0048828125
4925; 1268.18225097656; 1896.4013671875
4926; 1315.60290527344; 1895.3212890625
4927; 1204.35864257813; 1899.8623046875
4928; 885.3857421875; 1900.10974121094
4929; 599.664794921875; 1898.06567382813
4930; 594.98046875; 1900.05102539063
4931; 871.671875; 1899.99755859375
4932; 1289.87817382813; 1898.92614746094
4933; 1637.90454101563; 1902.42358398438
4934; 1626.71215820313; 1903.04162597656
4935; 1257.78564453125; 1900.47668457031
4936; 1010.84210205078; 1903.61059570313
4937; 1253.75512695313; 1906.95935058594
4938; 1751.30541992188; 1904.97375488281
4939; 2044.93054199219; 1905.41540527344
4940; 1972.90563964844; 1908.83422851563
4941; 1643.52563476563; 1909.05737304688
4942; 1297.67456054688; 1907.96228027344
4943; 1194.89038085938; 1907.72875976563
4944; 1328.90148925781; 1905.65551757813
4945; 1439.04553222656; 1901.85815429688
4946; 1369.40698242188; 1899.46838378906
4947; 1198.04016113281; 1898.56433105469
4948; 1063.48986816406; 1896.90661621094
4949; 1023.97760009766; 1895.58520507813
4950; 1069.47375488281; 1897.97814941406
4951; 1152.703125; 1901.31567382813
4952; 1259.43518066406; 1899.61083984375
4953; 1445.66784667969; 1897.44616699219
4954; 1662.12817382813; 1899.53662109375
4955; 1767.53662109375; 1899.34387207031
4956; 1760.32983398438; 1898.283203125
4957; 1710.62683105469; 1900.83618164063
4958; 1619.69140625; 1899.37939453125
4959; 1458.19262695313; 1895.61303710938
4960; 1257.91955566406; 1898.85327148438
4961; 1176.81494140625; 1902.48303222656
4962; 1278.2529296875; 1899.04650878906
4963; 1365.09558105469; 1895.36022949219
4964; 1300.32849121094; 1896.12414550781
4965; 1172.568359375; 1897.67102050781
4966; 1074.2041015625; 1897.58251953125
4967; 1055.72241210938; 1896.55871582031
4968; 1185.052734375; 1898.27075195313
4969; 1396.66638183594; 1903.51428222656
4970; 1463.2783203125; 1904.8916015625
4971; 1322.9560546875; 1902.72253417969
4972; 1162.34130859375; 1903.63452148438
4973; 1074.4052734375; 1903.44934082031
4974; 1031.80493164063; 1902.12231445313
4975; 1078.63928222656; 1904.49548339844
4976; 1185.43347167969; 1903.73205566406
4977; 1195.34204101563; 1899.97534179688
4978; 1062.56115722656; 1902.26623535156
4979; 951.632202148438; 1904.96105957031
4980; 1085.68798828125; 1902.15319824219
4981; 1469.86157226563; 1902.22668457031
4982; 1810.08776855469; 1906.15576171875
4983; 1836.73352050781; 1905.02221679688
4984; 1625.82189941406; 1899.74963378906
4985; 1466.14489746094; 1896.89343261719
4986; 1495.2998046875; 1896.34936523438
4987; 1620.55651855469; 1896.56774902344
4988; 1726.15844726563; 1898.01672363281
4989; 1776.43823242188; 1899.41528320313
4990; 1743.75573730469; 1900.81408691406
4991; 1623.16979980469; 1901.90368652344
4992; 1468.42077636719; 1900.24682617188
4993; 1318.59204101563; 1899.88745117188
4994; 1210.59423828125; 1903.69799804688
4995; 1162.77734375; 1905.8212890625
4996; 1109.28686523438; 1904.90441894531
4997; 1015.31005859375; 1904.56469726563
4998; 933.475402832031; 1904.75866699219
4999; 914.050720214844; 1904.32006835938
5000; 977.544128417969; 1904.16516113281
5001; 1098.34045410156; 1905.25256347656
5002; 1188.57043457031; 1904.94458007813
5003; 1235.49682617188; 1900.59252929688
5004; 1376.05395507813; 1896.62390136719
5005; 1606.79443359375; 1898.69287109375
5006; 1678.19018554688; 1903.83117675781
5007; 1538.88720703125; 1905.927734375
5008; 1471.10888671875; 1905.27185058594
5009; 1604.37524414063; 1905.01049804688
5010; 1740.166015625; 1905.24963378906
5011; 1684.99084472656; 1905.18920898438
5012; 1434.58532714844; 1905.11657714844
5013; 1154.24560546875; 1905.08239746094
5014; 1056.69201660156; 1904.76550292969
5015; 1166.90588378906; 1904.38110351563
5016; 1303.32824707031; 1904.24658203125
5017; 1327.83178710938; 1904.15405273438
5018; 1303.18713378906; 1903.80017089844
5019; 1347.74328613281; 1903.29028320313
5020; 1445.18664550781; 1903.75537109375
5021; 1492.802734375; 1904.53039550781
5022; 1400.74499511719; 1901.13415527344
5023; 1169.29113769531; 1895.53723144531
5024; 924.860046386719; 1897.171875
5025; 802.440795898438; 1902.77709960938
5026; 872.563049316406; 1901.33666992188
5027; 1123.56201171875; 1898.71252441406
5028; 1428.99389648438; 1902.16625976563
5029; 1637.1064453125; 1902.57824707031
5030; 1689.05847167969; 1899.90490722656
5031; 1647.56726074219; 1903.47790527344
5032; 1624.33081054688; 1905.50134277344
5033; 1652.53479003906; 1900.70727539063
5034; 1674.97644042969; 1900.54040527344
5035; 1660.40270996094; 1903.63073730469
5036; 1625.05090332031; 1902.11450195313
5037; 1523.94836425781; 1902.24963378906
5038; 1329.69323730469; 1903.826171875
5039; 1174.17932128906; 1900.14196777344
5040; 1160.52429199219; 1896.46594238281
5041; 1194.86450195313; 1896.82983398438
5042; 1148.92260742188; 1897.04223632813
5043; 1029.88354492188; 1895.89709472656
5044; 957.106201171875; 1894.99743652344
5045; 1016.43664550781; 1894.62841796875
5046; 1141.03601074219; 1894.37231445313
5047; 1200.92272949219; 1895.48132324219
5048; 1213.95544433594; 1899.05407714844
5049; 1287.8837890625; 1900.591796875
5050; 1352.81188964844; 1897.33825683594
5051; 1258.27087402344; 1894.56115722656
5052; 1097.35107421875; 1896.21154785156
5053; 1126.97741699219; 1901.13049316406
5054; 1409.53820800781; 1904.45483398438
5055; 1745.04113769531; 1903.78491210938
5056; 1935.60131835938; 1904.84521484375
5057; 1924.12487792969; 1906.89660644531
5058; 1770.16442871094; 1904.36572265625
5059; 1632.55200195313; 1903.68640136719
5060; 1584.15588378906; 1907.7216796875
5061; 1506.03442382813; 1907.765625
5062; 1349.91723632813; 1903.21057128906
5063; 1246.54467773438; 1900.5634765625
5064; 1229.62744140625; 1899.67114257813
5065; 1161.61962890625; 1898.64294433594
5066; 979.265319824219; 1901.06433105469
5067; 802.350341796875; 1905.0869140625
5068; 802.755004882813; 1903.72387695313
5069; 974.591796875; 1901.88134765625
5070; 1092.38684082031; 1903.78039550781
5071; 1040.7578125; 1902.9296875
5072; 1015.41479492188; 1901.96911621094
5073; 1192.57385253906; 1903.63024902344
5074; 1408.99536132813; 1901.78393554688
5075; 1456.95361328125; 1900.73571777344
5076; 1413.783203125; 1903.45654296875
5077; 1387.73852539063; 1903.04052734375
5078; 1360.44689941406; 1902.71923828125
5079; 1359.34655761719; 1905.45788574219
5080; 1392.01245117188; 1904.46691894531
5081; 1387.8173828125; 1901.30773925781
5082; 1382.76477050781; 1901.56457519531
5083; 1454.60510253906; 1902.87390136719
5084; 1516.11889648438; 1902.96984863281
5085; 1475.12561035156; 1904.31762695313
5086; 1390.71728515625; 1907.16906738281
5087; 1314.02758789063; 1907.20092773438
5088; 1239.14733886719; 1906.12670898438
5089; 1192.87231445313; 1908.8896484375
5090; 1208.40124511719; 1909.32543945313
5091; 1286.81506347656; 1904.72705078125
5092; 1403.60803222656; 1904.64086914063
5093; 1495.04089355469; 1908.12329101563
5094; 1503.15661621094; 1906.60510253906
5095; 1471.220703125; 1903.35791015625
5096; 1489.13513183594; 1903.48669433594
5097; 1528.96044921875; 1904.30419921875
5098; 1460.73815917969; 1903.93200683594
5099; 1273.15246582031; 1903.61096191406
5100; 1153.11779785156; 1904.10632324219
5101; 1215.11071777344; 1904.42260742188
5102; 1328.974609375; 1903.45373535156
5103; 1395.33239746094; 1903.96789550781
5104; 1468.83129882813; 1907.91809082031
5105; 1520.69189453125; 1910.85595703125
5106; 1477.13049316406; 1910.42309570313
5107; 1429.80810546875; 1909.78002929688
5108; 1496.43286132813; 1909.93286132813
5109; 1609.98620605469; 1909.80920410156
5110; 1652.21105957031; 1909.75354003906
5111; 1637.4609375; 1909.76672363281
5112; 1620.27136230469; 1909.6796875
5113; 1567.46728515625; 1910.6455078125
5114; 1415.17163085938; 1911.83862304688
5115; 1212.63549804688; 1911.10864257813
5116; 1107.7255859375; 1909.76184082031
5117; 1130.20581054688; 1909.66430664063
5118; 1168.26843261719; 1910.32849121094
5119; 1161.60876464844; 1909.7626953125
5120; 1111.66284179688; 1905.99475097656
5121; 1032.77990722656; 1902.73181152344
5122; 1023.40087890625; 1905.08923339844
5123; 1181.6611328125; 1908.96704101563
5124; 1429.5146484375; 1909.42297363281
5125; 1600.41552734375; 1908.92993164063
5126; 1610.55212402344; 1907.66418457031
5127; 1498.12561035156; 1905.36328125
5128; 1413.298828125; 1905.81127929688
5129; 1439.22497558594; 1906.02172851563
5130; 1454.03381347656; 1904.37426757813
5131; 1391.24389648438; 1906.53576660156
5132; 1390.96472167969; 1907.6142578125
5133; 1503.16442871094; 1903.31799316406
5134; 1571.44384765625; 1903.17370605469
5135; 1498.46398925781; 1906.72924804688
5136; 1391.30078125; 1906.04907226563
5137; 1388.5263671875; 1905.94482421875
5138; 1455.87316894531; 1907.95349121094
5139; 1495.75268554688; 1905.90991210938
5140; 1514.49060058594; 1902.76989746094
5141; 1490.14660644531; 1902.66235351563
5142; 1371.48205566406; 1902.75671386719
5143; 1273.12487792969; 1902.27209472656
5144; 1290.28784179688; 1904.53259277344
5145; 1286.75341796875; 1908.02124023438
5146; 1179.82141113281; 1907.95617675781
5147; 1086.67419433594; 1907.97998046875
5148; 1021.82049560547; 1909.91003417969
5149; 908.584716796875; 1908.49572753906
5150; 888.849365234375; 1907.58618164063
5151; 1110.56506347656; 1909.43139648438
5152; 1362.36633300781; 1908.06506347656
5153; 1341.7939453125; 1907.05603027344
5154; 1102.57104492188; 1908.87585449219
5155; 979.873291015625; 1907.30444335938
5156; 1155.15954589844; 1904.31005859375
5157; 1462.70007324219; 1904.36657714844
5158; 1642.5087890625; 1905.06640625
5159; 1645.771484375; 1905.02197265625
5160; 1605.00537109375; 1904.91064453125
5161; 1596.71569824219; 1904.89184570313
5162; 1580.7626953125; 1904.57312011719
5163; 1527.97021484375; 1903.3896484375
5164; 1460.89819335938; 1904.38891601563
5165; 1397.18811035156; 1908.13671875
5166; 1358.08081054688; 1908.31909179688
5167; 1371.37634277344; 1906.44860839844
5168; 1406.44836425781; 1907.57385253906
5169; 1423.16320800781; 1907.12890625
5170; 1448.18469238281; 1906.0908203125
5171; 1457.17126464844; 1908.16821289063
5172; 1366.77392578125; 1907.47473144531
5173; 1241.12329101563; 1905.77062988281
5174; 1189.39489746094; 1908.6884765625
5175; 1144.79650878906; 1909.55249023438
5176; 1054.53051757813; 1905.46459960938
5177; 1021.77276611328; 1903.40393066406
5178; 1113.59094238281; 1904.306640625
5179; 1266.13952636719; 1904.3271484375
5180; 1393.28625488281; 1904.16931152344
5181; 1455.40014648438; 1904.65832519531
5182; 1409.35522460938; 1904.27478027344
5183; 1264.29443359375; 1905.55200195313
5184; 1180.61218261719; 1909.07104492188
5185; 1255.46240234375; 1909.22351074219
5186; 1367.36950683594; 1908.57629394531
5187; 1401.25366210938; 1910.90502929688
5188; 1359.97802734375; 1909.78173828125
5189; 1290.19311523438; 1907.80212402344
5190; 1253.85119628906; 1910.29895019531
5191; 1276.74011230469; 1909.75793457031
5192; 1333.84606933594; 1907.50476074219
5193; 1406.0224609375; 1908.95910644531
5194; 1499.55883789063; 1907.96801757813
5195; 1593.9609375; 1907.11901855469
5196; 1625.8330078125; 1911.73388671875
5197; 1589.9814453125; 1913.38366699219
5198; 1557.01696777344; 1908.79614257813
5199; 1557.76379394531; 1904.46484375
5200; 1585.35070800781; 1902.79248046875
5201; 1627.8740234375; 1903.7626953125
5202; 1619.85925292969; 1907.63391113281
5203; 1535.42736816406; 1911.06005859375
5204; 1439.48815917969; 1911.32348632813
5205; 1326.31262207031; 1910.49438476563
5206; 1168.3115234375; 1910.43713378906
5207; 1073.88037109375; 1910.77661132813
5208; 1130.05041503906; 1911.10400390625
5209; 1249.84436035156; 1911.48034667969
5210; 1290.21569824219; 1912.00671386719
5211; 1191.75244140625; 1912.35571289063
5212; 1043.16137695313; 1912.65588378906
5213; 1008.55950927734; 1913.28186035156
5214; 1102.7421875; 1913.46057128906
5215; 1224.35961914063; 1913.33129882813
5216; 1375.93688964844; 1913.82250976563
5217; 1531.75329589844; 1912.10009765625
5218; 1539.23571777344; 1907.11022949219
5219; 1401.09350585938; 1906.04504394531
5220; 1301.74438476563; 1910.95422363281
5221; 1332.61254882813; 1913.79260253906
5222; 1448.02648925781; 1912.54760742188
5223; 1543.04675292969; 1911.17993164063
5224; 1508.06994628906; 1910.23718261719
5225; 1370.25769042969; 1909.31359863281
5226; 1279.66430664063; 1906.90600585938
5227; 1281.6240234375; 1903.9189453125
5228; 1299.47741699219; 1904.93432617188
5229; 1288.35900878906; 1905.82202148438
5230; 1230.40893554688; 1902.97302246094
5231; 1130.11389160156; 1903.65795898438
5232; 1083.1943359375; 1905.6572265625
5233; 1166.28942871094; 1902.46435546875
5234; 1323.04821777344; 1901.9404296875
5235; 1476.1279296875; 1906.26037597656
5236; 1577.44848632813; 1905.97729492188
5237; 1592.65087890625; 1901.98828125
5238; 1581.66772460938; 1901.021484375
5239; 1620.60144042969; 1901.6162109375
5240; 1655.79907226563; 1901.18627929688
5241; 1616.400390625; 1902.57958984375
5242; 1532.50659179688; 1905.79565429688
5243; 1429.78918457031; 1907.14562988281
5244; 1281.05676269531; 1908.49731445313
5245; 1119.95861816406; 1910.02062988281
5246; 1042.37683105469; 1909.45300292969
5247; 1083.25927734375; 1910.18676757813
5248; 1221.13793945313; 1910.59118652344
5249; 1393.44616699219; 1909.96435546875
5250; 1443.28503417969; 1912.70373535156
5251; 1307.17309570313; 1913.06469726563
5252; 1194.36376953125; 1910.44592285156
5253; 1280.63244628906; 1912.19860839844
5254; 1418.95812988281; 1912.70812988281
5255; 1384.00720214844; 1908.26770019531
5256; 1196.30834960938; 1905.90466308594
5257; 1049.08410644531; 1906.42016601563
5258; 1033.32287597656; 1906.62353515625
5259; 1117.15356445313; 1906.17907714844
5260; 1254.20678710938; 1904.19763183594
5261; 1356.10205078125; 1902.92065429688
5262; 1380.59716796875; 1906.57641601563
5263; 1380.59509277344; 1910.01916503906
5264; 1381.11010742188; 1907.51232910156
5265; 1405.29711914063; 1906.25122070313
5266; 1458.93884277344; 1908.80920410156
5267; 1447.25866699219; 1906.88110351563
5268; 1342.03479003906; 1902.90234375
5269; 1288.80444335938; 1905.29919433594
5270; 1391.99609375; 1908.95849609375
5271; 1568.7607421875; 1905.7412109375
5272; 1673.25964355469; 1901.69604492188
5273; 1622.62829589844; 1905.19079589844
5274; 1454.70983886719; 1909.34826660156
5275; 1345.81994628906; 1905.89379882813
5276; 1407.11572265625; 1901.73046875
5277; 1517.12915039063; 1903.24853515625
5278; 1542.00476074219; 1905.26904296875
5279; 1484.9287109375; 1904.02966308594
5280; 1359.2509765625; 1902.71472167969
5281; 1215.07336425781; 1905.20593261719
5282; 1167.79028320313; 1909.10888671875
5283; 1224.67993164063; 1908.51208496094
5284; 1246.61560058594; 1906.45629882813
5285; 1138.71398925781; 1907.55053710938
5286; 1002.41253662109; 1906.99560546875
5287; 990.870544433594; 1903.59765625
5288; 1089.0009765625; 1902.19409179688
5289; 1195.13903808594; 1904.521484375
5290; 1272.14221191406; 1908.27770996094
5291; 1368.93188476563; 1908.35290527344
5292; 1549.94848632813; 1906.14697265625
5293; 1744.40124511719; 1907.72082519531
5294; 1816.82312011719; 1910.51123046875
5295; 1762.49975585938; 1909.57250976563
5296; 1654.07556152344; 1905.86560058594
5297; 1573.39440917969; 1902.53881835938
5298; 1588.79772949219; 1900.9697265625
5299; 1646.43920898438; 1900.96923828125
5300; 1644.31811523438; 1903.62475585938
5301; 1563.90222167969; 1907.7197265625
5302; 1422.91491699219; 1909.1376953125
5303; 1261.76379394531; 1908.19006347656
5304; 1187.09545898438; 1907.72338867188
5305; 1265.18359375; 1907.88439941406
5306; 1328.5224609375; 1908.0703125
5307; 1220.3046875; 1908.23828125
5308; 1151.65014648438; 1908.08728027344
5309; 1271.47509765625; 1907.7109375
5310; 1285.267578125; 1907.7109375
5311; 983.647033691406; 1907.91491699219
5312; 713.885986328125; 1907.8291015625
5313; 926.194580078125; 1908.27917480469
5314; 1444.138671875; 1908.86865234375
5315; 1731.24365234375; 1906.3544921875
5316; 1679.55847167969; 1902.39770507813
5317; 1530.14147949219; 1903.54809570313
5318; 1405.53002929688; 1908.19104003906
5319; 1319.48034667969; 1909.67407226563
5320; 1313.10400390625; 1908.3623046875
5321; 1383.01782226563; 1907.26293945313
5322; 1420.89501953125; 1906.62512207031
5323; 1359.37609863281; 1906.13562011719
5324; 1245.56518554688; 1905.72314453125
5325; 1115.78344726563; 1904.77099609375
5326; 1023.27703857422; 1901.74279785156
5327; 1119.51220703125; 1899.42883300781
5328; 1446.13549804688; 1901.62048339844
5329; 1767.58996582031; 1902.68640136719
5330; 1808.45947265625; 1900.93798828125
5331; 1531.41625976563; 1902.74011230469
5332; 1164.18872070313; 1903.72717285156
5333; 1042.44140625; 1899.66320800781
5334; 1252.3388671875; 1897.84191894531
5335; 1462.57238769531; 1899.63745117188
5336; 1348.4990234375; 1900.01220703125
5337; 1058.02880859375; 1899.28112792969
5338; 978.4375; 1901.19006347656
5339; 1180.66174316406; 1905.81555175781
5340; 1421.15966796875; 1907.26428222656
5341; 1498.0556640625; 1905.06298828125
5342; 1408.88745117188; 1906.0595703125
5343; 1338.60949707031; 1908.06518554688
5344; 1420.23718261719; 1905.29821777344
5345; 1537.87976074219; 1902.12377929688
5346; 1518.56262207031; 1904.32580566406
5347; 1350.9931640625; 1908.26098632813
5348; 1198.72644042969; 1907.45446777344
5349; 1215.26354980469; 1905.86755371094
5350; 1333.92736816406; 1907.6728515625
5351; 1372.31103515625; 1906.56848144531
5352; 1259.39636230469; 1902.65710449219
5353; 1099.08142089844; 1902.181640625
5354; 1048.1416015625; 1903.212890625
5355; 1116.11901855469; 1903.10485839844
5356; 1224.61474609375; 1903.28637695313
5357; 1352.92126464844; 1902.89489746094
5358; 1459.56591796875; 1901.26477050781
5359; 1511.0478515625; 1902.43444824219
5360; 1515.88757324219; 1907.5849609375
5361; 1424.33435058594; 1909.23156738281
5362; 1274.388671875; 1904.42883300781
5363; 1253.61059570313; 1902.71435546875
5364; 1396.36413574219; 1908.23767089844
5365; 1491.0986328125; 1911.02893066406
5366; 1391.93383789063; 1908.08850097656
5367; 1215.46752929688; 1908.09558105469
5368; 1152.91015625; 1909.64599609375
5369; 1257.35388183594; 1907.85021972656
5370; 1440.40966796875; 1908.15991210938
5371; 1573.05456542969; 1909.48156738281
5372; 1583.12060546875; 1905.98107910156
5373; 1480.14758300781; 1902.81591796875
5374; 1361.20642089844; 1903.82360839844
5375; 1340.22729492188; 1904.75793457031
5376; 1410.99267578125; 1903.95837402344
5377; 1486.52624511719; 1902.3388671875
5378; 1511.20971679688; 1901.98059082031
5379; 1436.89929199219; 1905.52722167969
5380; 1242.71472167969; 1907.83544921875
5381; 1072.35375976563; 1905.85400390625
5382; 1122.12341308594; 1906.56762695313
5383; 1338.18298339844; 1908.26281738281
5384; 1515.4697265625; 1906.78015136719
5385; 1590.92834472656; 1906.78979492188
5386; 1590.49975585938; 1905.96435546875
5387; 1517.08715820313; 1903.94250488281
5388; 1416.33447265625; 1906.99768066406
5389; 1371.61242675781; 1909.39270019531
5390; 1413.40026855469; 1907.92944335938
5391; 1474.60571289063; 1909.41528320313
5392; 1466.56811523438; 1910.17712402344
5393; 1420.40283203125; 1906.17309570313
5394; 1402.23937988281; 1904.1865234375
5395; 1391.42785644531; 1904.9609375
5396; 1407.57055664063; 1904.37219238281
5397; 1495.560546875; 1905.75390625
5398; 1570.97839355469; 1910.84338378906
5399; 1482.54528808594; 1913.89575195313
5400; 1224.10375976563; 1912.98999023438
5401; 1045.55322265625; 1911.86145019531
5402; 1133.66455078125; 1911.78039550781
5403; 1291.21850585938; 1911.78051757813
5404; 1311.87280273438; 1911.7666015625
5405; 1307.30834960938; 1911.73510742188
5406; 1349.33898925781; 1911.45495605469
5407; 1283.99572753906; 1911.01989746094
5408; 1108.97265625; 1910.61889648438
5409; 1061.47509765625; 1910.46606445313
5410; 1189.87023925781; 1910.63708496094
5411; 1291.92370605469; 1911.111328125
5412; 1304.24072265625; 1910.65307617188
5413; 1337.52978515625; 1907.31506347656
5414; 1411.41748046875; 1904.44104003906
5415; 1474.84802246094; 1906.84265136719
5416; 1531.05749511719; 1910.85327148438
5417; 1547.46020507813; 1911.58947753906
5418; 1457.52465820313; 1910.7822265625
5419; 1311.29675292969; 1910.79089355469
5420; 1244.85388183594; 1911.44921875
5421; 1297.97534179688; 1912.06787109375
5422; 1373.05261230469; 1912.50854492188
5423; 1410.57238769531; 1912.84289550781
5424; 1446.7578125; 1913.29626464844
5425; 1459.51721191406; 1913.56884765625
5426; 1381.66577148438; 1911.25573730469
5427; 1265.58361816406; 1908.54821777344
5428; 1228.21923828125; 1911.41467285156
5429; 1279.82446289063; 1914.81127929688
5430; 1354.44970703125; 1911.43371582031
5431; 1408.10668945313; 1907.12377929688
5432; 1436.34338378906; 1907.6767578125
5433; 1450.33508300781; 1909.38610839844
5434; 1430.56884765625; 1908.11279296875
5435; 1375.75573730469; 1907.36291503906
5436; 1344.70263671875; 1911.63659667969
5437; 1367.34326171875; 1914.79528808594
5438; 1395.27404785156; 1913.67150878906
5439; 1361.82165527344; 1914.29919433594
5440; 1272.13708496094; 1914.79040527344
5441; 1211.57287597656; 1914.30432128906
5442; 1253.13037109375; 1916.32824707031
5443; 1371.62683105469; 1915.69616699219
5444; 1457.78540039063; 1913.53771972656
5445; 1455.23449707031; 1915.3544921875
5446; 1416.61315917969; 1915.40930175781
5447; 1392.00756835938; 1912.57690429688
5448; 1397.69677734375; 1912.70703125
5449; 1421.46435546875; 1914.51000976563
5450; 1400.31811523438; 1915.44470214844
5451; 1321.79858398438; 1916.31030273438
5452; 1221.83618164063; 1916.90112304688
5453; 1090.53698730469; 1917.02026367188
5454; 984.815490722656; 1917.27014160156
5455; 1003.59326171875; 1917.34020996094
5456; 1071.76733398438; 1917.54650878906
5457; 1091.49682617188; 1919.78198242188
5458; 1132.06201171875; 1922.52209472656
5459; 1212.82421875; 1923.83898925781
5460; 1263.81225585938; 1926.18994140625
5461; 1306.17504882813; 1927.24853515625
5462; 1365.21179199219; 1925.646484375
5463; 1401.09020996094; 1927.17333984375
5464; 1380.14367675781; 1928.55737304688
5465; 1293.60925292969; 1926.52758789063
5466; 1194.85131835938; 1928.44616699219
5467; 1157.59069824219; 1931.88073730469
5468; 1211.25354003906; 1929.63159179688
5469; 1351.34375; 1926.11547851563
5470; 1482.61328125; 1925.87561035156
5471; 1500.40905761719; 1927.40979003906
5472; 1487.32763671875; 1928.484375
5473; 1554.33898925781; 1928.43811035156
5474; 1605.17980957031; 1928.11071777344
5475; 1535.716796875; 1927.66638183594
5476; 1419.48693847656; 1929.48718261719
5477; 1338.43957519531; 1933.6875
5478; 1303.08239746094; 1934.2177734375
5479; 1322.19250488281; 1933.00280761719
5480; 1380.83837890625; 1934.2255859375
5481; 1454.9775390625; 1933.93713378906
5482; 1526.21899414063; 1933.90698242188
5483; 1533.22326660156; 1935.89184570313
5484; 1424.81274414063; 1933.80114746094
5485; 1222.73315429688; 1929.15075683594
5486; 1056.42883300781; 1930.35827636719
5487; 1125.60070800781; 1937.07019042969
5488; 1402.00805664063; 1939.43920898438
5489; 1577.65795898438; 1934.87963867188
5490; 1507.7509765625; 1931.79089355469
5491; 1352.95178222656; 1932.74060058594
5492; 1291.87719726563; 1933.72766113281
5493; 1361.03686523438; 1933.67028808594
5494; 1462.96215820313; 1932.68371582031
5495; 1470.10168457031; 1933.17150878906
5496; 1361.14172363281; 1937.9697265625
5497; 1218.61206054688; 1942.76733398438
5498; 1133.21899414063; 1943.18664550781
5499; 1142.55163574219; 1942.0361328125
5500; 1250.15307617188; 1942.0458984375
5501; 1416.58117675781; 1942.53881835938
5502; 1535.53881835938; 1942.74133300781
5503; 1552.939453125; 1942.74853515625
5504; 1539.62524414063; 1942.91870117188
5505; 1578.29943847656; 1943.15856933594
5506; 1660.87658691406; 1943.26306152344
5507; 1704.94250488281; 1943.2666015625
5508; 1671.13500976563; 1943.54528808594
5509; 1627.51806640625; 1944.35668945313
5510; 1631.76135253906; 1943.25524902344
5511; 1648.45971679688; 1939.36926269531
5512; 1611.63208007813; 1938.72241210938
5513; 1497.42553710938; 1943.19262695313
5514; 1373.15466308594; 1946.16882324219
5515; 1331.89709472656; 1945.92993164063
5516; 1389.78503417969; 1945.93518066406
5517; 1503.19140625; 1946.70471191406
5518; 1584.25988769531; 1947.51110839844
5519; 1544.904296875; 1948.31457519531
5520; 1371.30358886719; 1948.92919921875
5521; 1137.03540039063; 1949.21362304688
5522; 969.283874511719; 1949.85070800781
5523; 905.353698730469; 1951.51208496094
5524; 917.383056640625; 1953.13586425781
5525; 1027.77197265625; 1952.92663574219
5526; 1148.54797363281; 1949.54504394531
5527; 1173.29968261719; 1946.44836425781
5528; 1206.54162597656; 1949.63525390625
5529; 1313.23278808594; 1953.97961425781
5530; 1372.15295410156; 1951.36193847656
5531; 1339.27612304688; 1946.78454589844
5532; 1343.02160644531; 1947.66589355469
5533; 1449.65295410156; 1951.75036621094
5534; 1542.55322265625; 1953.50720214844
5535; 1540.77197265625; 1954.04846191406
5536; 1503.85986328125; 1954.56457519531
5537; 1477.46887207031; 1952.96496582031
5538; 1484.94909667969; 1954.0517578125
5539; 1545.08410644531; 1957.20141601563
5540; 1587.89758300781; 1954.380859375
5541; 1551.412109375; 1952.11633300781
5542; 1481.99365234375; 1956.09008789063
5543; 1451.6162109375; 1956.76171875
5544; 1467.990234375; 1954.19787597656
5545; 1466.99682617188; 1956.46228027344
5546; 1419.60595703125; 1959.64233398438
5547; 1340.35144042969; 1959.70556640625
5548; 1228.08386230469; 1960.08581542969
5549; 1171.77575683594; 1959.53662109375
5550; 1255.39624023438; 1955.67980957031
5551; 1405.62023925781; 1953.05737304688
5552; 1550.07873535156; 1954.2099609375
