Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.2256001486875
Number of data points; 6100
Date; 01/06/y2021 18:29:50 -03:00
3012; 1284.599609375; 1964.60388183594
3013; 1275.93920898438; 1961.84240722656
3014; 1284.25268554688; 1964.71752929688
3015; 1315.61547851563; 1966.7470703125
3016; 1328.65441894531; 1964.14465332031
3017; 1334.93200683594; 1964.62036132813
3018; 1396.66772460938; 1965.61645507813
3019; 1485.63745117188; 1963.51550292969
3020; 1511.95666503906; 1965.3134765625
3021; 1465.89672851563; 1967.38830566406
3022; 1417.43774414063; 1963.01049804688
3023; 1392.39990234375; 1958.82775878906
3024; 1373.21459960938; 1958.73571777344
3025; 1375.2236328125; 1959.22277832031
3026; 1392.16333007813; 1959.47009277344
3027; 1400.82678222656; 1959.58850097656
3028; 1422.63317871094; 1959.11706542969
3029; 1449.31811523438; 1958.7099609375
3030; 1438.8046875; 1960.02893066406
3031; 1400.64099121094; 1963.06127929688
3032; 1355.12414550781; 1963.22619628906
3033; 1324.48742675781; 1961.72448730469
3034; 1346.83435058594; 1964.06079101563
3035; 1366.52722167969; 1964.92712402344
3036; 1306.76867675781; 1963.03576660156
3037; 1199.85583496094; 1963.86706542969
3038; 1108.10729980469; 1962.95495605469
3039; 1094.14794921875; 1961.90051269531
3040; 1186.50415039063; 1965.30786132813
3041; 1323.75256347656; 1964.24621582031
3042; 1430.4404296875; 1959.54138183594
3043; 1457.85192871094; 1962.29931640625
3044; 1385.32775878906; 1968.30615234375
3045; 1263.98950195313; 1967.44665527344
3046; 1199.958984375; 1961.68615722656
3047; 1240.34326171875; 1958.615234375
3048; 1323.41748046875; 1959.01147460938
3049; 1368.38586425781; 1958.78405761719
3050; 1339.587890625; 1959.47131347656
3051; 1276.02416992188; 1963.88488769531
3052; 1272.32824707031; 1965.60070800781
3053; 1353.99487304688; 1962.70581054688
3054; 1453.44714355469; 1964.06005859375
3055; 1499.9462890625; 1967.04626464844
3056; 1478.51623535156; 1962.869140625
3057; 1445.65795898438; 1956.84240722656
3058; 1443.34924316406; 1957.40612792969
3059; 1433.03381347656; 1962.94909667969
3060; 1404.51062011719; 1964.55651855469
3061; 1419.9052734375; 1960.73193359375
3062; 1487.4013671875; 1961.03100585938
3063; 1544.08972167969; 1964.443359375
3064; 1552.916015625; 1962.0068359375
3065; 1520.34228515625; 1957.02600097656
3066; 1447.49780273438; 1956.1484375
3067; 1324.84851074219; 1957.59240722656
3068; 1219.53735351563; 1957.48156738281
3069; 1221.49743652344; 1957.33129882813
3070; 1281.99279785156; 1959.34594726563
3071; 1308.24035644531; 1960.09460449219
3072; 1291.91796875; 1960.65246582031
3073; 1272.37683105469; 1963.80651855469
3074; 1282.38488769531; 1963.20349121094
3075; 1273.44543457031; 1960.87133789063
3076; 1204.67248535156; 1964.39135742188
3077; 1179.56140136719; 1965.39111328125
3078; 1250.62756347656; 1959.74597167969
3079; 1315.74841308594; 1959.50915527344
3080; 1342.64343261719; 1965.82580566406
3081; 1365.619140625; 1966.65344238281
3082; 1352.45141601563; 1961.14013671875
3083; 1307.28515625; 1958.31079101563
3084; 1295.64794921875; 1959.2763671875
3085; 1328.17150878906; 1959.70654296875
3086; 1369.14916992188; 1958.81188964844
3087; 1405.58215332031; 1958.27172851563
3088; 1449.07604980469; 1960.98974609375
3089; 1481.48559570313; 1966.39794921875
3090; 1464.65124511719; 1969.07702636719
3091; 1413.10791015625; 1968.15942382813
3092; 1359.26037597656; 1967.25146484375
3093; 1311.86474609375; 1967.13146972656
3094; 1298.32543945313; 1967.04748535156
3095; 1345.40808105469; 1966.90185546875
3096; 1433.50463867188; 1966.60229492188
3097; 1495.30261230469; 1966.25122070313
3098; 1475.19921875; 1966.10791015625
3099; 1414.03295898438; 1966.32116699219
3100; 1371.31518554688; 1966.5341796875
3101; 1350.2978515625; 1966.27648925781
3102; 1373.94177246094; 1966.50305175781
3103; 1429.13586425781; 1966.56188964844
3104; 1430.05090332031; 1962.93115234375
3105; 1360.21643066406; 1958.95288085938
3106; 1282.8994140625; 1961.83862304688
3107; 1259.35119628906; 1967.50720214844
3108; 1306.02648925781; 1968.59912109375
3109; 1368.810546875; 1967.03662109375
3110; 1403.08874511719; 1966.93640136719
3111; 1409.01489257813; 1967.00671386719
3112; 1379.57885742188; 1963.69763183594
3113; 1358.06701660156; 1960.96484375
3114; 1395.20251464844; 1963.98095703125
3115; 1405.68811035156; 1965.37658691406
3116; 1314.34948730469; 1961.16137695313
3117; 1217.84814453125; 1961.13916015625
3118; 1214.73693847656; 1966.57958984375
3119; 1285.99658203125; 1967.00830078125
3120; 1400.68493652344; 1962.01306152344
3121; 1525.30383300781; 1959.58654785156
3122; 1570.53149414063; 1960.29956054688
3123; 1514.13977050781; 1960.75573730469
3124; 1437.43798828125; 1960.61706542969
3125; 1388.03967285156; 1960.23852539063
3126; 1391.41931152344; 1959.34729003906
3127; 1439.76550292969; 1959.01220703125
3128; 1444.46362304688; 1961.51635742188
3129; 1407.05725097656; 1963.9921875
3130; 1408.927734375; 1963.56750488281
3131; 1419.33422851563; 1964.80578613281
3132; 1392.59020996094; 1965.84265136719
3133; 1369.50903320313; 1963.19519042969
3134; 1354.49914550781; 1963.07897949219
3135; 1316.94177246094; 1963.89196777344
3136; 1300.75280761719; 1962.0908203125
3137; 1347.49060058594; 1962.86743164063
3138; 1382.19360351563; 1963.30712890625
3139; 1321.50122070313; 1959.57666015625
3140; 1217.20825195313; 1957.42724609375
3141; 1183.54382324219; 1958.35266113281
3142; 1239.43896484375; 1958.88610839844
3143; 1299.08215332031; 1958.82202148438
3144; 1299.74047851563; 1958.93103027344
3145; 1267.47497558594; 1958.88146972656
3146; 1248.63195800781; 1958.6904296875
3147; 1252.48229980469; 1958.38012695313
3148; 1262.67578125; 1959.78930664063
3149; 1255.80908203125; 1963.22863769531
3150; 1236.72009277344; 1963.53430175781
3151; 1243.72314453125; 1962.02185058594
3152; 1292.60363769531; 1963.03674316406
3153; 1387.62145996094; 1962.64343261719
3154; 1512.69653320313; 1962.21398925781
3155; 1572.01501464844; 1963.72009277344
3156; 1516.06188964844; 1962.68127441406
3157; 1440.59387207031; 1963.18518066406
3158; 1421.45324707031; 1964.89916992188
3159; 1423.3447265625; 1961.79321289063
3160; 1403.24169921875; 1962.01782226563
3161; 1360.19409179688; 1966.72216796875
3162; 1338.02502441406; 1964.52661132813
3163; 1382.2822265625; 1958.8203125
3164; 1447.07177734375; 1958.1552734375
3165; 1470.6572265625; 1958.91516113281
3166; 1448.15942382813; 1957.42810058594
3167; 1370.0703125; 1958.53173828125
3168; 1276.81140136719; 1963.37390136719
3169; 1254.32055664063; 1963.97106933594
3170; 1302.17077636719; 1961.66284179688
3171; 1373.53796386719; 1963.62585449219
3172; 1446.31079101563; 1963.45288085938
3173; 1481.17419433594; 1960.07995605469
3174; 1448.81274414063; 1962.95471191406
3175; 1381.74279785156; 1966.12475585938
3176; 1318.404296875; 1961.48706054688
3177; 1268.16247558594; 1958.90283203125
3178; 1256.53063964844; 1963.85559082031
3179; 1290.21301269531; 1965.76428222656
3180; 1319.18505859375; 1960.87915039063
3181; 1311.56481933594; 1957.73449707031
3182; 1270.07312011719; 1958.85693359375
3183; 1210.79418945313; 1960.10546875
3184; 1186.77453613281; 1959.71044921875
3185; 1228.66491699219; 1958.40087890625
3186; 1296.46606445313; 1959.89001464844
3187; 1357.24987792969; 1965.37048339844
3188; 1396.19812011719; 1968.99768066406
3189; 1387.57836914063; 1968.48840332031
3190; 1359.7373046875; 1967.66064453125
3191; 1364.92565917969; 1967.65771484375
3192; 1381.04602050781; 1967.54504394531
3193; 1365.92077636719; 1967.40893554688
3194; 1339.17980957031; 1967.2900390625
3195; 1333.31481933594; 1967.26965332031
3196; 1337.59851074219; 1967.19348144531
3197; 1348.56799316406; 1966.75524902344
3198; 1384.32104492188; 1966.5654296875
3199; 1417.32824707031; 1967.02941894531
3200; 1403.69067382813; 1967.68347167969
3201; 1358.26293945313; 1966.26440429688
3202; 1344.81262207031; 1961.2685546875
3203; 1412.10791015625; 1958.79211425781
3204; 1521.07397460938; 1963.02062988281
3205; 1568.03210449219; 1966.92114257813
3206; 1508.30603027344; 1966.58386230469
3207; 1398.85827636719; 1965.80297851563
3208; 1327.63562011719; 1965.62231445313
3209; 1331.56311035156; 1965.06518554688
3210; 1358.46008300781; 1965.22155761719
3211; 1344.33056640625; 1965.0693359375
3212; 1315.18493652344; 1961.57263183594
3213; 1320.77319335938; 1958.86071777344
3214; 1341.67041015625; 1960.59130859375
3215; 1328.62854003906; 1960.81311035156
3216; 1267.97814941406; 1960.34399414063
3217; 1222.87072753906; 1962.9423828125
3218; 1253.78173828125; 1961.98046875
3219; 1310.40588378906; 1957.72680664063
3220; 1331.37353515625; 1956.90979003906
3221; 1296.62390136719; 1957.51196289063
3222; 1212.6787109375; 1957.18078613281
3223; 1196.09802246094; 1956.76965332031
3224; 1310.11450195313; 1956.02526855469
3225; 1425.56872558594; 1957.95617675781
3226; 1476.5615234375; 1962.35327148438
3227; 1513.14831542969; 1962.47729492188
3228; 1512.95654296875; 1961.04833984375
3229; 1429.23937988281; 1963.31005859375
3230; 1310.79760742188; 1962.57275390625
3231; 1273.51281738281; 1957.29858398438
3232; 1363.73120117188; 1956.36572265625
3233; 1494.66809082031; 1961.49401855469
3234; 1569.64001464844; 1963.69506835938
3235; 1568.37280273438; 1959.57006835938
3236; 1500.90185546875; 1958.46862792969
3237; 1411.68054199219; 1961.69873046875
3238; 1365.92858886719; 1959.93957519531
3239; 1359.84606933594; 1955.34558105469
3240; 1374.04418945313; 1954.97766113281
3241; 1407.73657226563; 1956.501953125
3242; 1391.63366699219; 1956.74462890625
3243; 1295.61682128906; 1956.5048828125
3244; 1204.43469238281; 1955.81225585938
3245; 1177.10510253906; 1955.13940429688
3246; 1209.45190429688; 1957.69091796875
3247; 1256.66003417969; 1961.81860351563
3248; 1267.99560546875; 1960.17883300781
3249; 1252.01635742188; 1955.32348632813
3250; 1222.3916015625; 1957.1142578125
3251; 1183.70581054688; 1962.8076171875
3252; 1186.54113769531; 1962.78039550781
3253; 1259.14221191406; 1958.08251953125
3254; 1351.29479980469; 1956.67431640625
3255; 1416.87939453125; 1961.02465820313
3256; 1456.06262207031; 1964.31799316406
3257; 1447.25561523438; 1961.92126464844
3258; 1382.87280273438; 1960.91101074219
3259; 1333.51452636719; 1964.41442871094
3260; 1348.42504882813; 1964.20190429688
3261; 1399.75439453125; 1958.7958984375
3262; 1436.16552734375; 1955.62048339844
3263; 1444.0263671875; 1955.54028320313
3264; 1459.01831054688; 1955.32019042969
3265; 1471.89453125; 1957.98571777344
3266; 1425.39208984375; 1963.42504882813
3267; 1335.611328125; 1962.81750488281
3268; 1276.89099121094; 1957.24389648438
3269; 1267.42199707031; 1958.25061035156
3270; 1282.63427734375; 1962.74377441406
3271; 1313.90002441406; 1961.40783691406
3272; 1334.92724609375; 1960.57751464844
3273; 1319.94360351563; 1962.39392089844
3274; 1281.6875; 1959.68420410156
3275; 1231.29602050781; 1958.15380859375
3276; 1205.63415527344; 1961.45056152344
3277; 1250.36437988281; 1961.12756347656
3278; 1321.49182128906; 1957.55444335938
3279; 1376.10595703125; 1956.54638671875
3280; 1435.50317382813; 1957.74548339844
3281; 1454.83557128906; 1959.30688476563
3282; 1373.48327636719; 1958.96105957031
3283; 1249.25646972656; 1957.01586914063
3284; 1176.53173828125; 1958.91748046875
3285; 1192.27294921875; 1964.65844726563
3286; 1285.1845703125; 1967.54895019531
3287; 1415.99011230469; 1966.66564941406
3288; 1517.83630371094; 1965.90234375
3289; 1516.53942871094; 1965.9189453125
3290; 1421.75671386719; 1965.81909179688
3291; 1322.57946777344; 1965.67541503906
3292; 1275.38366699219; 1965.46887207031
3293; 1306.279296875; 1965.05578613281
3294; 1405.89025878906; 1964.70007324219
3295; 1483.31066894531; 1964.65734863281
3296; 1486.06213378906; 1964.37243652344
3297; 1449.74084472656; 1963.83776855469
3298; 1390.76696777344; 1963.83520507813
3299; 1333.74108886719; 1961.958984375
3300; 1322.88134765625; 1957.47778320313
3301; 1354.44702148438; 1957.12670898438
3302; 1405.90698242188; 1962.18237304688
3303; 1449.71130371094; 1965.02136230469
3304; 1465.61206054688; 1964.14477539063
3305; 1447.8720703125; 1963.45947265625
3306; 1374.498046875; 1963.40197753906
3307; 1262.79016113281; 1963.30358886719
3308; 1174.361328125; 1963.501953125
3309; 1133.37048339844; 1963.46838378906
3310; 1145.08239746094; 1962.89074707031
3311; 1224.28747558594; 1962.279296875
3312; 1332.15319824219; 1960.75427246094
3313; 1396.65808105469; 1957.86962890625
3314; 1418.13256835938; 1955.61157226563
3315; 1422.65686035156; 1956.48583984375
3316; 1399.9814453125; 1960.84143066406
3317; 1365.70544433594; 1963.26306152344
3318; 1318.91137695313; 1959.76452636719
3319; 1250.80419921875; 1956.18884277344
3320; 1251.54870605469; 1956.59423828125
3321; 1384.64025878906; 1957.47644042969
3322; 1556.27624511719; 1958.80261230469
3323; 1604.11962890625; 1961.29528808594
3324; 1487.53308105469; 1960.83190917969
3325; 1342.24621582031; 1959.88854980469
3326; 1264.59594726563; 1962.18139648438
3327; 1266.04150390625; 1961.50671386719
3328; 1356.92895507813; 1959.38525390625
3329; 1449.40270996094; 1962.42211914063
3330; 1426.93041992188; 1963.0966796875
3331; 1304.02038574219; 1957.09631347656
3332; 1169.96545410156; 1954.04846191406
3333; 1112.90673828125; 1958.21850585938
3334; 1199.24182128906; 1962.40026855469
3335; 1383.10388183594; 1960.87866210938
3336; 1504.55639648438; 1957.0478515625
3337; 1491.07263183594; 1955.56970214844
3338; 1435.3193359375; 1955.79846191406
3339; 1435.76257324219; 1955.93908691406
3340; 1475.00048828125; 1955.65832519531
3341; 1470.16284179688; 1955.10461425781
3342; 1409.78820800781; 1954.15222167969
3343; 1357.83532714844; 1954.41516113281
3344; 1347.59924316406; 1957.38366699219
3345; 1373.36291503906; 1958.90844726563
3346; 1419.89099121094; 1958.47509765625
3347; 1464.47668457031; 1960.10144042969
3348; 1489.25915527344; 1960.03796386719
3349; 1482.49731445313; 1958.82202148438
3350; 1430.90441894531; 1961.13427734375
3351; 1364.0302734375; 1960.69592285156
3352; 1350.77136230469; 1958.00622558594
3353; 1355.83312988281; 1960.37292480469
3354; 1294.69677734375; 1961.412109375
3355; 1237.94921875; 1957.21447753906
3356; 1289.62255859375; 1955.2021484375
3357; 1400.32666015625; 1956.64331054688
3358; 1444.857421875; 1957.54724121094
3359; 1360.38391113281; 1957.59191894531
3360; 1231.2138671875; 1957.77966308594
3361; 1200.93859863281; 1957.31396484375
3362; 1255.20471191406; 1957.19213867188
3363; 1282.61840820313; 1960.71325683594
3364; 1307.79724121094; 1963.78430175781
3365; 1408.81311035156; 1961.93908691406
3366; 1516.1875; 1961.70947265625
3367; 1520.24328613281; 1963.43603515625
3368; 1452.34729003906; 1961.76965332031
3369; 1387.89868164063; 1961.67395019531
3370; 1315.27355957031; 1962.86645507813
3371; 1248.86376953125; 1958.73937988281
3372; 1277.81237792969; 1956.04406738281
3373; 1391.15344238281; 1961.21984863281
3374; 1460.85144042969; 1964.69018554688
3375; 1423.28015136719; 1960.31115722656
3376; 1335.20166015625; 1956.23608398438
3377; 1283.33740234375; 1957.12524414063
3378; 1280.78479003906; 1958.47204589844
3379; 1274.51647949219; 1958.13269042969
3380; 1269.84228515625; 1957.11901855469
3381; 1321.78955078125; 1956.54528808594
3382; 1408.27404785156; 1959.08044433594
3383; 1460.82495117188; 1963.87084960938
3384; 1452.56140136719; 1965.91101074219
3385; 1377.92297363281; 1965.06518554688
3386; 1269.58801269531; 1964.80969238281
3387; 1203.11010742188; 1965.365234375
3388; 1207.4609375; 1965.53881835938
3389; 1264.70251464844; 1965.50598144531
3390; 1346.90710449219; 1965.77294921875
3391; 1411.00305175781; 1966.24926757813
3392; 1420.52795410156; 1966.57861328125
3393; 1359.07421875; 1966.65173339844
3394; 1261.78674316406; 1966.64685058594
3395; 1213.02917480469; 1967.42944335938
3396; 1232.21606445313; 1968.00830078125
3397; 1244.28100585938; 1964.62634277344
3398; 1229.03979492188; 1960.39953613281
3399; 1268.69506835938; 1962.90197753906
3400; 1390.17028808594; 1968.22033691406
3401; 1499.01672363281; 1968.87268066406
3402; 1497.17932128906; 1967.50402832031
3403; 1409.34484863281; 1967.91040039063
3404; 1366.75512695313; 1968.57153320313
3405; 1421.8759765625; 1968.06164550781
3406; 1492.50915527344; 1967.33020019531
3407; 1518.13500976563; 1967.19274902344
3408; 1496.44030761719; 1967.08666992188
3409; 1438.35693359375; 1966.47985839844
3410; 1395.076171875; 1966.30529785156
3411; 1414.11608886719; 1966.13220214844
3412; 1465.07666015625; 1962.95642089844
3413; 1475.96862792969; 1959.90075683594
3414; 1418.884765625; 1961.95983886719
3415; 1370.90881347656; 1963.02416992188
3416; 1412.22314453125; 1959.14245605469
3417; 1459.65454101563; 1956.51306152344
3418; 1427.21765136719; 1957.25854492188
3419; 1388.81970214844; 1958.88562011719
3420; 1386.88330078125; 1959.53503417969
3421; 1367.54943847656; 1960.02844238281
3422; 1312.62646484375; 1962.28833007813
3423; 1255.89868164063; 1962.32385253906
3424; 1228.08947753906; 1960.41723632813
3425; 1219.32055664063; 1962.25354003906
3426; 1218.26647949219; 1962.19592285156
3427; 1240.46923828125; 1957.87585449219
3428; 1275.162109375; 1959.39904785156
3429; 1287.35266113281; 1963.99621582031
3430; 1274.43151855469; 1962.57751464844
3431; 1271.52709960938; 1961.56958007813
3432; 1279.94995117188; 1965.07666015625
3433; 1270.60424804688; 1966.37268066406
3434; 1288.02575683594; 1965.43627929688
3435; 1378.95178222656; 1965.3759765625
3436; 1466.34875488281; 1962.99096679688
3437; 1470.33959960938; 1958.05920410156
3438; 1417.19982910156; 1955.64135742188
3439; 1355.70031738281; 1956.80786132813
3440; 1325.3125; 1957.46984863281
3441; 1361.53430175781; 1956.05578613281
3442; 1434.32299804688; 1957.58251953125
3443; 1481.42553710938; 1961.86950683594
3444; 1500.34838867188; 1962.20483398438
3445; 1514.65209960938; 1961.5009765625
3446; 1499.85314941406; 1962.470703125
3447; 1413.52282714844; 1959.62744140625
3448; 1278.04479980469; 1956.88647460938
3449; 1186.00122070313; 1960.76806640625
3450; 1195.80151367188; 1963.59460449219
3451; 1278.916015625; 1958.92236328125
3452; 1387.47485351563; 1955.89172363281
3453; 1467.96899414063; 1960.82177734375
3454; 1455.55480957031; 1964.12768554688
3455; 1356.30969238281; 1959.86413574219
3456; 1262.09204101563; 1955.99975585938
3457; 1258.21276855469; 1956.7763671875
3458; 1346.11303710938; 1957.28576660156
3459; 1434.77282714844; 1956.12963867188
3460; 1444.46044921875; 1957.65661621094
3461; 1406.21960449219; 1961.24096679688
3462; 1370.80297851563; 1960.93310546875
3463; 1342.41613769531; 1959.6044921875
3464; 1355.38330078125; 1961.42150878906
3465; 1415.15686035156; 1960.88891601563
3466; 1450.81811523438; 1960.04016113281
3467; 1440.80993652344; 1962.47143554688
3468; 1421.79443359375; 1961.56286621094
3469; 1392.58044433594; 1960.11682128906
3470; 1322.69421386719; 1962.31396484375
3471; 1239.79553222656; 1960.302734375
3472; 1218.32836914063; 1956.21240234375
3473; 1262.05773925781; 1959.86413574219
3474; 1305.26098632813; 1966.29833984375
3475; 1298.13610839844; 1965.09521484375
3476; 1248.73986816406; 1959.16137695313
3477; 1211.87548828125; 1956.90734863281
3478; 1209.84692382813; 1957.57409667969
3479; 1235.22375488281; 1958.43334960938
3480; 1289.41857910156; 1961.23376464844
3481; 1348.5078125; 1963.22216796875
3482; 1402.37927246094; 1961.197265625
3483; 1458.75756835938; 1959.09375
3484; 1486.10046386719; 1959.09423828125
3485; 1481.78771972656; 1959.54309082031
3486; 1491.50805664063; 1959.99682617188
3487; 1491.24987792969; 1959.97241210938
3488; 1423.90002441406; 1959.52941894531
3489; 1342.34252929688; 1959.4453125
3490; 1326.591796875; 1959.52685546875
3491; 1361.0478515625; 1959.57531738281
3492; 1392.06555175781; 1959.51098632813
3493; 1393.39294433594; 1959.36853027344
3494; 1385.5810546875; 1959.20910644531
3495; 1373.98742675781; 1958.50939941406
3496; 1323.94165039063; 1959.13684082031
3497; 1281.88171386719; 1963.41333007813
3498; 1312.29528808594; 1967.5849609375
3499; 1355.92553710938; 1967.89184570313
3500; 1354.76391601563; 1966.99450683594
3501; 1338.12854003906; 1967.08752441406
3502; 1325.67211914063; 1967.08972167969
3503; 1304.29150390625; 1966.70288085938
3504; 1280.30676269531; 1966.4853515625
3505; 1280.21020507813; 1966.48645019531
3506; 1298.17407226563; 1966.67224121094
3507; 1315.85693359375; 1967.01245117188
3508; 1367.79565429688; 1967.24206542969
3509; 1451.32531738281; 1967.06518554688
3510; 1460.2314453125; 1966.94836425781
3511; 1372.70690917969; 1967.25793457031
3512; 1289.11950683594; 1965.56005859375
3513; 1224.64392089844; 1961.35070800781
3514; 1161.29748535156; 1958.94177246094
3515; 1167.55261230469; 1959.10009765625
3516; 1268.19543457031; 1960.95788574219
3517; 1398.24694824219; 1963.91223144531
3518; 1502.03588867188; 1963.57043457031
3519; 1551.7392578125; 1962.62609863281
3520; 1529.89489746094; 1964.97509765625
3521; 1458.27709960938; 1963.52734375
3522; 1388.61157226563; 1959.25183105469
3523; 1359.66772460938; 1961.91870117188
3524; 1381.73095703125; 1966.7822265625
3525; 1424.60485839844; 1963.76171875
3526; 1439.19128417969; 1959.71948242188
3527; 1406.61254882813; 1963.73596191406
3528; 1354.77368164063; 1967.21459960938
3529; 1315.20703125; 1962.81274414063
3530; 1300.15869140625; 1958.34167480469
3531; 1311.57250976563; 1958.71691894531
3532; 1322.037109375; 1959.71398925781
3533; 1338.54992675781; 1959.49365234375
3534; 1387.24694824219; 1959.63671875
3535; 1407.42468261719; 1959.88134765625
3536; 1355.14611816406; 1959.53515625
3537; 1270.16662597656; 1959.14904785156
3538; 1208.28161621094; 1958.43872070313
3539; 1224.41479492188; 1959.30212402344
3540; 1308.81030273438; 1963.71618652344
3541; 1367.09216308594; 1965.1669921875
3542; 1343.33947753906; 1962.27026367188
3543; 1283.81518554688; 1963.95483398438
3544; 1246.06372070313; 1966.07824707031
3545; 1250.74328613281; 1961.69055175781
3546; 1315.77697753906; 1960.94738769531
3547; 1411.69836425781; 1965.72888183594
3548; 1454.61950683594; 1964.90197753906
3549; 1416.18493652344; 1962.28979492188
3550; 1351.09533691406; 1964.51391601563
3551; 1307.28039550781; 1964.25610351563
3552; 1298.17272949219; 1960.30810546875
3553; 1340.23754882813; 1958.70910644531
3554; 1428.197265625; 1959.01843261719
3555; 1509.314453125; 1959.76574707031
3556; 1535.85339355469; 1959.95263671875
3557; 1497.29150390625; 1959.55114746094
3558; 1418.21301269531; 1962.09545898438
3559; 1375.52612304688; 1964.23645019531
3560; 1402.93542480469; 1962.83325195313
3561; 1421.80053710938; 1964.84631347656
3562; 1397.49658203125; 1967.09338378906
3563; 1385.34375; 1962.70690917969
3564; 1401.82946777344; 1961.21875
3565; 1404.63952636719; 1964.87573242188
3566; 1371.9560546875; 1964.22766113281
3567; 1335.15478515625; 1963.45471191406
3568; 1313.21997070313; 1966.64428710938
3569; 1312.22521972656; 1965.36987304688
3570; 1365.23559570313; 1960.29235839844
3571; 1426.40185546875; 1959.08483886719
3572; 1398.94494628906; 1960.11291503906
3573; 1327.53796386719; 1959.74853515625
3574; 1304.85412597656; 1959.00439453125
3575; 1306.50634765625; 1959.14038085938
3576; 1279.30456542969; 1959.54528808594
3577; 1224.58337402344; 1959.59594726563
3578; 1198.62512207031; 1961.65808105469
3579; 1244.525390625; 1966.53735351563
3580; 1312.28540039063; 1969.44677734375
3581; 1356.76721191406; 1968.67358398438
3582; 1398.72314453125; 1967.8173828125
3583; 1430.39367675781; 1967.90747070313
3584; 1425.65771484375; 1967.75744628906
3585; 1395.40625; 1967.47998046875
3586; 1367.5009765625; 1967.49047851563
3587; 1364.85559082031; 1967.76477050781
3588; 1373.77966308594; 1967.88073730469
3589; 1371.30969238281; 1967.51477050781
3590; 1367.29504394531; 1967.87963867188
3591; 1357.66516113281; 1968.61328125
3592; 1335.42785644531; 1965.4111328125
3593; 1327.6298828125; 1960.15124511719
3594; 1342.02026367188; 1961.37817382813
3595; 1366.03991699219; 1967.32751464844
3596; 1385.70397949219; 1969.56176757813
3597; 1364.91369628906; 1968.52819824219
3598; 1319.9580078125; 1968.13891601563
3599; 1311.63146972656; 1968.22509765625
3600; 1348.37915039063; 1968.11096191406
3601; 1412.0458984375; 1968.10131835938
3602; 1450.63891601563; 1968.20080566406
3603; 1426.34094238281; 1968.21826171875
3604; 1413.90930175781; 1968.19067382813
3605; 1448.13513183594; 1968.29711914063
3606; 1442.33642578125; 1968.43383789063
3607; 1372.27429199219; 1968.46020507813
3608; 1297.06604003906; 1968.60119628906
3609; 1241.16760253906; 1968.84033203125
3610; 1232.88073730469; 1968.76489257813
3611; 1303.95812988281; 1966.64270019531
3612; 1389.6845703125; 1961.59582519531
3613; 1405.03112792969; 1959.72534179688
3614; 1363.2099609375; 1964.16564941406
3615; 1324.64440917969; 1966.07934570313
3616; 1330.40466308594; 1964.18408203125
3617; 1376.6650390625; 1964.84118652344
3618; 1407.79309082031; 1964.29711914063
3619; 1387.54443359375; 1962.76306152344
3620; 1331.33984375; 1964.1767578125
3621; 1269.91613769531; 1963.67590332031
3622; 1265.99389648438; 1963.61352539063
3623; 1348.28515625; 1966.66967773438
3624; 1452.31799316406; 1965.45300292969
3625; 1523.98889160156; 1963.08044433594
3626; 1529.48962402344; 1965.97521972656
3627; 1446.0029296875; 1968.35192871094
3628; 1319.53149414063; 1967.34533691406
3629; 1220.83740234375; 1967.31176757813
3630; 1187.55578613281; 1968.25085449219
3631; 1216.04187011719; 1966.24621582031
3632; 1310.26232910156; 1961.94079589844
3633; 1453.08178710938; 1959.61511230469
3634; 1521.47241210938; 1959.74584960938
3635; 1454.58447265625; 1960.03186035156
3636; 1360.0869140625; 1959.39904785156
3637; 1319.31750488281; 1960.0830078125
3638; 1336.78552246094; 1963.99694824219
3639; 1404.78527832031; 1965.49243164063
3640; 1457.43273925781; 1963.10864257813
3641; 1435.36206054688; 1964.83679199219
3642; 1376.68029785156; 1967.30603027344
3643; 1329.63537597656; 1962.849609375
3644; 1308.3916015625; 1960.53527832031
3645; 1334.29772949219; 1964.64172363281
3646; 1385.33728027344; 1964.53088378906
3647; 1412.39465332031; 1962.48852539063
3648; 1418.66369628906; 1965.8251953125
3649; 1408.18835449219; 1966.19958496094
3650; 1398.75390625; 1960.80505371094
3651; 1419.55505371094; 1958.58142089844
3652; 1415.10510253906; 1960.15087890625
3653; 1356.81530761719; 1959.92565917969
3654; 1317.97790527344; 1957.94677734375
3655; 1328.603515625; 1959.52648925781
3656; 1341.24963378906; 1964.16064453125
3657; 1328.8798828125; 1964.92834472656
3658; 1303.81591796875; 1964.15808105469
3659; 1268.03491210938; 1964.95007324219
3660; 1222.24987792969; 1962.48706054688
3661; 1187.11584472656; 1961.619140625
3662; 1175.17834472656; 1965.92919921875
3663; 1184.79943847656; 1965.13513183594
3664; 1199.17932128906; 1959.70153808594
3665; 1211.52880859375; 1961.09643554688
3666; 1258.041015625; 1966.69897460938
3667; 1340.44641113281; 1965.90051269531
3668; 1410.31420898438; 1960.23010253906
3669; 1469.50476074219; 1957.67932128906
3670; 1533.51037597656; 1959.11950683594
3671; 1544.83068847656; 1960.33020019531
3672; 1473.05249023438; 1959.67602539063
3673; 1409.22534179688; 1959.14184570313
3674; 1405.1103515625; 1958.82836914063
3675; 1386.94897460938; 1959.00805664063
3676; 1356.08654785156; 1962.11267089844
3677; 1386.45678710938; 1964.07165527344
