Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 89.5315208743313
Number of data points; 35870
Date; 04/06/y2021 12:07:06 -03:00
Index; Z1 [mV]; Z2 [mV]
32824; 1143.18920898438; 1940.11755371094
32825; 1117.39685058594; 1935.69299316406
32826; 1043.1826171875; 1937.95935058594
32827; 938.572265625; 1941.78588867188
32828; 847.505798339844; 1942.24291992188
32829; 922.930480957031; 1940.60607910156
32830; 1152.09020996094; 1936.64807128906
32831; 1350.89782714844; 1933.14953613281
32832; 1420.62109375; 1933.06201171875
32833; 1363.7490234375; 1932.99389648438
32834; 1213.6455078125; 1931.89892578125
32835; 1082.08984375; 1935.10375976563
32836; 1102.21215820313; 1939.96350097656
32837; 1244.64318847656; 1938.86486816406
32838; 1388.12829589844; 1937.79248046875
32839; 1531.11975097656; 1940.77661132813
32840; 1691.953125; 1940.46179199219
32841; 1787.283203125; 1939.80126953125
32842; 1780.6640625; 1942.2490234375
32843; 1731.12194824219; 1940.40551757813
32844; 1675.30737304688; 1937.03759765625
32845; 1630.60266113281; 1940.17602539063
32846; 1638.28833007813; 1943.80444335938
32847; 1715.96484375; 1941.08679199219
32848; 1814.37963867188; 1937.36743164063
32849; 1826.43579101563; 1937.3251953125
32850; 1702.9130859375; 1938.23742675781
32851; 1547.22229003906; 1937.68383789063
32852; 1457.18212890625; 1936.34118652344
32853; 1392.86608886719; 1937.62365722656
32854; 1308.42163085938; 1941.96752929688
32855; 1234.70983886719; 1942.4443359375
32856; 1214.69567871094; 1939.70263671875
32857; 1208.06481933594; 1941.21545410156
32858; 1091.7001953125; 1941.4033203125
32859; 938.326782226563; 1936.72119140625
32860; 963.784729003906; 1937.40148925781
32861; 1001.83074951172; 1941.58239746094
32862; 787.987121582031; 1940.20959472656
32863; 596.716430664063; 1939.39672851563
32864; 726.543395996094; 1941.7578125
32865; 949.690185546875; 1939.53784179688
32866; 1033.72241210938; 1935.30297851563
32867; 1077.68249511719; 1934.94396972656
32868; 1153.22595214844; 1935.96630859375
32869; 1197.576171875; 1936.85717773438
32870; 1237.87854003906; 1938.71618652344
32871; 1296.83813476563; 1939.56616210938
32872; 1263.1806640625; 1937.9833984375
32873; 1190.88244628906; 1938.03991699219
32874; 1276.0009765625; 1942.38635253906
32875; 1424.89721679688; 1944.56396484375
32876; 1441.44140625; 1942.0068359375
32877; 1443.66003417969; 1942.50256347656
32878; 1622.04992675781; 1944.70373535156
32879; 1874.04125976563; 1941.96240234375
32880; 1983.86462402344; 1940.42224121094
32881; 1940.86340332031; 1944.06201171875
32882; 1856.56945800781; 1946.23913574219
32883; 1775.32141113281; 1945.34069824219
32884; 1694.08178710938; 1944.521484375
32885; 1640.19079589844; 1944.09887695313
32886; 1647.12231445313; 1944.29162597656
32887; 1646.74645996094; 1944.37109375
32888; 1574.5263671875; 1941.35412597656
32889; 1529.39990234375; 1936.49926757813
32890; 1573.18640136719; 1935.65808105469
32891; 1611.53540039063; 1939.89892578125
32892; 1579.11462402344; 1943.70263671875
32893; 1475.0458984375; 1944.09533691406
32894; 1316.85974121094; 1943.48974609375
32895; 1169.87976074219; 1943.41906738281
32896; 1093.01586914063; 1943.25073242188
32897; 1084.47668457031; 1942.98754882813
32898; 1103.55981445313; 1942.97351074219
32899; 1116.69189453125; 1943.07775878906
32900; 1104.28967285156; 1943.06652832031
32901; 1045.30126953125; 1943.02807617188
32902; 1003.00347900391; 1943.07727050781
32903; 1075.24230957031; 1942.990234375
32904; 1164.84790039063; 1942.68225097656
32905; 1089.5419921875; 1943.05126953125
32906; 916.769348144531; 1944.1064453125
32907; 868.880126953125; 1942.30444335938
32908; 997.506164550781; 1937.45935058594
32909; 1177.87438964844; 1936.66027832031
32910; 1256.67175292969; 1941.93347167969
32911; 1194.87231445313; 1945.89416503906
32912; 1141.19226074219; 1943.23803710938
32913; 1207.88305664063; 1939.53845214844
32914; 1302.44580078125; 1941.06298828125
32915; 1340.84924316406; 1941.14233398438
32916; 1395.69921875; 1937.88330078125
32917; 1493.16430664063; 1940.2578125
32918; 1521.81274414063; 1942.93493652344
32919; 1476.20324707031; 1938.59252929688
32920; 1452.9208984375; 1937.54370117188
32921; 1428.91064453125; 1941.87756347656
32922; 1393.17443847656; 1941.35498046875
32923; 1439.6484375; 1939.54113769531
32924; 1571.19677734375; 1942.43200683594
32925; 1684.55249023438; 1942.7978515625
32926; 1700.6826171875; 1938.73852539063
32927; 1636.31433105469; 1936.67309570313
32928; 1576.86828613281; 1937.11279296875
32929; 1541.55004882813; 1937.68212890625
32930; 1522.1767578125; 1937.77966308594
32931; 1585.17370605469; 1937.20190429688
32932; 1701.17663574219; 1938.19091796875
32933; 1715.00207519531; 1940.85656738281
32934; 1616.59814453125; 1941.20495605469
32935; 1547.94360351563; 1941.37744140625
32936; 1551.66748046875; 1943.58850097656
32937; 1525.49462890625; 1941.94702148438
32938; 1386.58447265625; 1938.16357421875
32939; 1207.29345703125; 1940.36486816406
32940; 1139.92163085938; 1944.16870117188
32941; 1193.21923828125; 1941.40454101563
32942; 1237.98229980469; 1937.70300292969
32943; 1205.42224121094; 1941.14770507813
32944; 1152.31481933594; 1945.40209960938
32945; 1158.98022460938; 1942.720703125
32946; 1149.25720214844; 1938.974609375
32947; 986.563171386719; 1939.04357910156
32948; 767.817321777344; 1939.27160644531
32949; 695.144165039063; 1938.69738769531
32950; 781.642578125; 1938.44714355469
32951; 894.939147949219; 1939.52185058594
32952; 935.525146484375; 1941.73840332031
32953; 910.695983886719; 1942.29650878906
32954; 872.7529296875; 1942.95581054688
32955; 863.770568847656; 1943.68139648438
32956; 935.4609375; 1941.58337402344
32957; 1083.67321777344; 1942.09899902344
32958; 1223.63659667969; 1944.36303710938
32959; 1341.52673339844; 1941.03869628906
32960; 1518.966796875; 1939.0126953125
32961; 1737.34814453125; 1943.04345703125
32962; 1862.33959960938; 1944.06860351563
32963; 1873.47033691406; 1941.83544921875
32964; 1867.50402832031; 1943.4775390625
32965; 1872.27355957031; 1945.87963867188
32966; 1861.71655273438; 1943.54553222656
32967; 1848.49829101563; 1939.33947753906
32968; 1857.78039550781; 1938.18542480469
32969; 1867.43737792969; 1939.13110351563
32970; 1841.16223144531; 1938.85168457031
32971; 1776.74719238281; 1939.57861328125
32972; 1661.35998535156; 1943.416015625
32973; 1483.40405273438; 1944.25085449219
32974; 1283.26586914063; 1939.91076660156
32975; 1096.33032226563; 1938.9931640625
32976; 947.521789550781; 1943.13305664063
32977; 899.200012207031; 1943.97180175781
32978; 977.133422851563; 1942.09143066406
32979; 1107.76318359375; 1942.90686035156
32980; 1143.87426757813; 1942.79650878906
32981; 1000.79010009766; 1941.02233886719
32982; 787.830200195313; 1942.43603515625
32983; 614.456726074219; 1944.935546875
32984; 477.982269287109; 1945.38073730469
32985; 434.497650146484; 1944.13146972656
32986; 503.122802734375; 1941.01696777344
32987; 588.399963378906; 1937.85388183594
32988; 682.682250976563; 1937.42150878906
32989; 848.191528320313; 1940.31518554688
32990; 1043.44458007813; 1944.0166015625
32991; 1177.03759765625; 1944.9033203125
32992; 1255.54528808594; 1944.18176269531
32993; 1347.60009765625; 1944.83361816406
32994; 1491.30004882813; 1945.388671875
32995; 1678.93103027344; 1944.55029296875
32996; 1848.7333984375; 1944.00366210938
32997; 1936.98474121094; 1944.10607910156
32998; 1948.22814941406; 1944.072265625
32999; 1943.22875976563; 1944.04431152344
33000; 1952.62268066406; 1944.11120605469
33001; 1925.96472167969; 1944.01953125
33002; 1834.98266601563; 1943.83276367188
33003; 1747.34326171875; 1944.34338378906
33004; 1736.3203125; 1944.6923828125
33005; 1783.06604003906; 1941.84265136719
33006; 1779.69116210938; 1938.29821777344
33007; 1668.19970703125; 1940.04895019531
33008; 1524.04064941406; 1944.17492675781
33009; 1418.45812988281; 1944.63623046875
33010; 1351.95007324219; 1944.17736816406
33011; 1340.38842773438; 1945.33679199219
33012; 1377.29895019531; 1943.13708496094
33013; 1374.83898925781; 1939.33618164063
33014; 1254.99157714844; 1941.0927734375
33015; 1031.55895996094; 1943.16394042969
33016; 803.144958496094; 1941.3154296875
33017; 665.587890625; 1941.34509277344
33018; 646.380981445313; 1941.39282226563
33019; 741.168151855469; 1939.943359375
33020; 878.094909667969; 1941.38256835938
33021; 942.960998535156; 1941.27172851563
33022; 985.922912597656; 1937.3935546875
33023; 1065.18090820313; 1936.19689941406
33024; 1019.72125244141; 1937.37890625
33025; 915.434326171875; 1937.07629394531
33026; 1066.60009765625; 1936.92602539063
33027; 1373.33862304688; 1937.50036621094
33028; 1517.58020019531; 1936.76782226563
33029; 1504.45288085938; 1937.56921386719
33030; 1478.64306640625; 1941.287109375
33031; 1482.44421386719; 1942.38806152344
33032; 1498.27185058594; 1941.06787109375
33033; 1507.99987792969; 1941.07934570313
33034; 1538.70690917969; 1941.05847167969
33035; 1629.77563476563; 1942.02001953125
33036; 1755.2529296875; 1943.27172851563
33037; 1854.43579101563; 1941.37915039063
33038; 1896.287109375; 1940.92919921875
33039; 1890.46936035156; 1942.57080078125
33040; 1869.54064941406; 1940.98010253906
33041; 1832.8173828125; 1941.16101074219
33042; 1729.24169921875; 1944.66796875
33043; 1550.28015136719; 1943.28039550781
33044; 1391.39111328125; 1939.01452636719
33045; 1356.34423828125; 1938.28771972656
33046; 1432.28503417969; 1939.25512695313
33047; 1495.76391601563; 1939.11340332031
33048; 1455.0576171875; 1938.97045898438
33049; 1352.87573242188; 1941.91638183594
33050; 1230.05810546875; 1945.60607910156
33051; 1030.58532714844; 1944.20129394531
33052; 807.292053222656; 1942.03479003906
33053; 730.288879394531; 1943.21105957031
33054; 778.005187988281; 1942.86767578125
33055; 809.111877441406; 1943.1083984375
33056; 871.116333007813; 1945.28112792969
33057; 1020.61981201172; 1942.27478027344
33058; 1095.47827148438; 1938.67504882813
33059; 984.785522460938; 1941.8564453125
33060; 803.859375; 1943.73498535156
33061; 688.573303222656; 1940.31774902344
33062; 724.368286132813; 1938.52465820313
33063; 960.474243164063; 1939.25537109375
33064; 1247.98095703125; 1939.48974609375
33065; 1367.20739746094; 1939.21374511719
33066; 1361.19091796875; 1938.76977539063
33067; 1392.98559570313; 1937.80676269531
33068; 1459.830078125; 1937.32189941406
33069; 1501.42016601563; 1940.38293457031
33070; 1540.88256835938; 1943.78979492188
33071; 1626.2509765625; 1941.78747558594
33072; 1757.52111816406; 1940.81005859375
33073; 1860.57983398438; 1944.46118164063
33074; 1880.94702148438; 1944.57214355469
33075; 1856.59045410156; 1943.30041503906
33076; 1818.76098632813; 1945.59313964844
33077; 1749.78918457031; 1944.69836425781
33078; 1622.32592773438; 1941.97094726563
33079; 1441.00280761719; 1943.71118164063
33080; 1287.46862792969; 1944.15576171875
33081; 1225.09204101563; 1940.68041992188
33082; 1221.40942382813; 1939.06701660156
33083; 1270.01721191406; 1939.99206542969
33084; 1387.48315429688; 1940.39343261719
33085; 1444.72180175781; 1939.24755859375
33086; 1287.81079101563; 1938.77844238281
33087; 1018.35516357422; 1941.65856933594
33088; 861.416809082031; 1945.04187011719
33089; 871.620300292969; 1945.22998046875
33090; 980.754760742188; 1944.07336425781
33091; 1101.24279785156; 1943.78137207031
33092; 1127.14721679688; 1943.82641601563
33093; 1050.04479980469; 1943.78955078125
33094; 993.502563476563; 1943.77612304688
33095; 999.115905761719; 1943.76989746094
33096; 977.088134765625; 1943.74841308594
33097; 927.465576171875; 1943.71374511719
33098; 916.392517089844; 1943.72741699219
33099; 954.041198730469; 1943.63854980469
33100; 1072.33178710938; 1943.65600585938
33101; 1245.11450195313; 1944.34826660156
33102; 1352.23168945313; 1943.46179199219
33103; 1391.20947265625; 1939.26892089844
33104; 1426.40185546875; 1937.44946289063
33105; 1435.95251464844; 1941.49426269531
33106; 1453.55493164063; 1945.15539550781
33107; 1561.70495605469; 1945.09020996094
33108; 1696.70910644531; 1944.74584960938
33109; 1761.1884765625; 1945.16052246094
33110; 1769.17553710938; 1945.68627929688
33111; 1735.24963378906; 1946.18237304688
33112; 1680.75390625; 1944.2197265625
33113; 1689.017578125; 1941.7001953125
33114; 1759.68444824219; 1943.4169921875
33115; 1820.93139648438; 1945.02368164063
33116; 1857.53100585938; 1944.17358398438
33117; 1829.92639160156; 1945.15063476563
33118; 1695.22973632813; 1944.86840820313
33119; 1517.97644042969; 1942.86999511719
33120; 1398.41516113281; 1943.69030761719
33121; 1393.42468261719; 1943.1123046875
33122; 1450.34460449219; 1939.50219726563
33123; 1451.48474121094; 1938.16467285156
33124; 1380.55908203125; 1938.05590820313
33125; 1254.193359375; 1937.05786132813
33126; 1066.12426757813; 1938.63891601563
33127; 911.906005859375; 1941.15026855469
33128; 879.312316894531; 1940.30798339844
33129; 892.961791992188; 1940.53881835938
33130; 872.907592773438; 1942.08642578125
33131; 889.244812011719; 1940.25756835938
33132; 991.072448730469; 1940.14501953125
33133; 1050.09045410156; 1941.80212402344
33134; 981.432922363281; 1940.19482421875
33135; 929.591674804688; 1940.96520996094
33136; 1036.43579101563; 1943.1181640625
33137; 1219.40161132813; 1940.70715332031
33138; 1328.07739257813; 1940.96423339844
33139; 1327.63647460938; 1944.93225097656
33140; 1264.23229980469; 1943.74304199219
33141; 1237.0654296875; 1940.33032226563
33142; 1338.53845214844; 1940.5703125
33143; 1498.79736328125; 1941.62585449219
33144; 1560.00939941406; 1941.87365722656
33145; 1497.12756347656; 1942.04431152344
33146; 1411.67663574219; 1941.43884277344
33147; 1407.18054199219; 1942.90075683594
33148; 1518.58520507813; 1947.38745117188
33149; 1691.95141601563; 1947.51208496094
33150; 1804.36352539063; 1944.02392578125
33151; 1767.79992675781; 1945.61328125
33152; 1667.54174804688; 1947.68359375
33153; 1646.07775878906; 1945.55639648438
33154; 1672.57849121094; 1945.68774414063
33155; 1598.42785644531; 1945.50305175781
33156; 1413.93505859375; 1941.19030761719
33157; 1292.28247070313; 1941.64038085938
33158; 1288.38403320313; 1946.98522949219
33159; 1260.49108886719; 1946.38122558594
33160; 1177.55639648438; 1940.87377929688
33161; 1151.61218261719; 1938.61413574219
33162; 1188.47668457031; 1939.51403808594
33163; 1186.61096191406; 1940.09985351563
33164; 1108.74060058594; 1939.16040039063
33165; 1007.11694335938; 1937.92736816406
33166; 942.059509277344; 1940.02490234375
33167; 921.931762695313; 1942.978515625
33168; 923.038513183594; 1941.84228515625
33169; 977.464782714844; 1941.77783203125
33170; 1116.52587890625; 1943.98388671875
33171; 1222.36926269531; 1942.33776855469
33172; 1195.86877441406; 1941.66577148438
33173; 1179.78723144531; 1944.39306640625
33174; 1275.45556640625; 1943.44616699219
33175; 1285.55200195313; 1942.21484375
33176; 1085.56481933594; 1943.90930175781
33177; 917.364013671875; 1943.0654296875
33178; 1015.48834228516; 1942.94885253906
33179; 1271.07275390625; 1945.54223632813
33180; 1487.9697265625; 1944.07312011719
33181; 1624.95263671875; 1940.68701171875
33182; 1671.392578125; 1940.77185058594
33183; 1648.57141113281; 1941.33374023438
33184; 1669.95727539063; 1940.39135742188
33185; 1764.76123046875; 1941.4072265625
33186; 1861.74731445313; 1945.15539550781
33187; 1940.79138183594; 1947.37951660156
33188; 1983.48583984375; 1946.82543945313
33189; 1927.11413574219; 1946.18237304688
33190; 1767.81359863281; 1945.85461425781
33191; 1579.69714355469; 1945.20751953125
33192; 1432.72302246094; 1944.89685058594
33193; 1342.84155273438; 1944.9169921875
33194; 1286.92553710938; 1944.76086425781
33195; 1256.06750488281; 1944.59851074219
33196; 1261.01147460938; 1944.44189453125
33197; 1276.36926269531; 1944.40466308594
33198; 1245.62451171875; 1945.35888671875
33199; 1159.8408203125; 1946.35400390625
33200; 1056.46313476563; 1944.21630859375
33201; 969.08740234375; 1939.96179199219
33202; 943.871826171875; 1939.69543457031
33203; 984.814697265625; 1943.82287597656
33204; 1010.40734863281; 1946.22814941406
33205; 1004.83703613281; 1945.79724121094
33206; 1067.04455566406; 1945.68139648438
33207; 1209.87438964844; 1946.291015625
33208; 1291.23181152344; 1946.59509277344
33209; 1251.10095214844; 1946.25561523438
33210; 1180.48645019531; 1946.7919921875
33211; 1109.89440917969; 1948.37866210938
33212; 1029.126953125; 1946.51965332031
33213; 1002.890625; 1942.98071289063
33214; 1096.46081542969; 1944.57641601563
33215; 1289.80908203125; 1946.31311035156
33216; 1486.30334472656; 1942.66088867188
33217; 1643.37731933594; 1941.59619140625
33218; 1786.51306152344; 1946.20373535156
33219; 1888.59777832031; 1947.43725585938
33220; 1917.06494140625; 1943.08374023438
33221; 1897.72424316406; 1939.49597167969
33222; 1868.95947265625; 1939.18432617188
33223; 1844.41784667969; 1941.41418457031
33224; 1808.55810546875; 1943.07275390625
33225; 1727.38952636719; 1942.96557617188
33226; 1592.46081542969; 1945.033203125
33227; 1475.78039550781; 1945.35888671875
33228; 1425.59350585938; 1939.67858886719
33229; 1399.49499511719; 1938.11877441406
33230; 1371.29772949219; 1944.29479980469
33231; 1304.32006835938; 1945.88952636719
33232; 1174.89855957031; 1940.13159179688
33233; 1045.18371582031; 1939.07482910156
33234; 929.780517578125; 1944.71447753906
33235; 824.439331054688; 1945.47900390625
33236; 810.792175292969; 1940.10595703125
33237; 922.706420898438; 1938.06652832031
33238; 1065.68896484375; 1940.19982910156
33239; 1102.38391113281; 1941.64599609375
33240; 1027.87255859375; 1942.16809082031
33241; 1004.37396240234; 1942.66809082031
33242; 1073.07214355469; 1942.54370117188
33243; 1111.40869140625; 1941.59313964844
33244; 1116.53552246094; 1940.70141601563
33245; 1158.62585449219; 1942.23461914063
33246; 1210.32592773438; 1945.1025390625
33247; 1204.75476074219; 1944.54699707031
33248; 1119.10949707031; 1943.86584472656
33249; 1035.32458496094; 1946.49768066406
33250; 1070.30993652344; 1946.13708496094
33251; 1211.25231933594; 1944.16333007813
33252; 1360.35595703125; 1944.86047363281
33253; 1467.98413085938; 1943.58264160156
33254; 1534.21240234375; 1943.11926269531
33255; 1583.13720703125; 1946.23522949219
33256; 1665.02319335938; 1945.39929199219
33257; 1791.12133789063; 1941.67443847656
33258; 1887.0732421875; 1941.10900878906
33259; 1897.90710449219; 1941.37744140625
33260; 1845.13037109375; 1940.62609863281
33261; 1761.34057617188; 1940.455078125
33262; 1670.72570800781; 1940.27746582031
33263; 1613.82836914063; 1940.40966796875
33264; 1640.18664550781; 1942.01550292969
33265; 1715.95593261719; 1942.47204589844
33266; 1711.35546875; 1942.75537109375
33267; 1572.56762695313; 1945.65661621094
33268; 1380.56018066406; 1945.4423828125
33269; 1221.57922363281; 1940.76440429688
33270; 1109.68505859375; 1938.61657714844
33271; 1041.38879394531; 1940.88708496094
33272; 1022.33087158203; 1944.55200195313
33273; 1006.11047363281; 1944.85998535156
33274; 956.932922363281; 1942.82141113281
33275; 917.324768066406; 1944.27172851563
33276; 885.60791015625; 1945.46423339844
33277; 825.357788085938; 1942.44323730469
33278; 782.031677246094; 1940.59643554688
33279; 784.287170410156; 1942.20629882813
33280; 796.023315429688; 1943.80310058594
33281; 851.555786132813; 1942.95007324219
33282; 999.217041015625; 1941.84643554688
33283; 1151.34216308594; 1944.689453125
33284; 1208.42419433594; 1949.34753417969
33285; 1190.6337890625; 1950.72277832031
33286; 1160.7802734375; 1949.95275878906
33287; 1167.08276367188; 1949.93176269531
33288; 1214.38757324219; 1950.21179199219
33289; 1272.59204101563; 1950.32006835938
33290; 1357.1865234375; 1950.50646972656
33291; 1514.06945800781; 1950.57409667969
33292; 1712.52062988281; 1950.47082519531
33293; 1853.52868652344; 1950.29699707031
33294; 1879.84912109375; 1950.02575683594
33295; 1777.29052734375; 1949.82092285156
33296; 1617.34594726563; 1950.16882324219
33297; 1575.74768066406; 1949.99914550781
33298; 1659.33654785156; 1946.92492675781
33299; 1714.72106933594; 1943.50463867188
33300; 1741.72033691406; 1944.98461914063
33301; 1791.64233398438; 1948.77478027344
33302; 1795.56774902344; 1949.27880859375
33303; 1723.94860839844; 1947.66223144531
33304; 1664.11096191406; 1946.93408203125
33305; 1661.70422363281; 1946.7880859375
33306; 1642.36291503906; 1946.3603515625
33307; 1541.38037109375; 1945.95544433594
33308; 1361.95593261719; 1945.77709960938
33309; 1139.92016601563; 1945.23303222656
33310; 979.771484375; 1944.86645507813
33311; 955.571166992188; 1945.13464355469
33312; 975.471313476563; 1943.11328125
33313; 925.632385253906; 1940.12609863281
33314; 828.807067871094; 1942.04406738281
33315; 781.572631835938; 1944.42163085938
33316; 843.46337890625; 1941.18762207031
33317; 989.212341308594; 1938.62341308594
33318; 1104.71228027344; 1939.92004394531
33319; 1114.40258789063; 1939.97607421875
33320; 1133.24987792969; 1940.26977539063
33321; 1249.3681640625; 1944.50231933594
33322; 1322.17614746094; 1946.74072265625
33323; 1270.84997558594; 1943.12634277344
33324; 1199.849609375; 1941.53063964844
33325; 1186.1806640625; 1945.87158203125
33326; 1233.56555175781; 1948.06188964844
33327; 1311.48974609375; 1946.09497070313
33328; 1386.99133300781; 1947.32507324219
33329; 1464.12670898438; 1948.39245605469
33330; 1526.14575195313; 1945.26696777344
33331; 1526.71618652344; 1945.61999511719
33332; 1490.21801757813; 1947.60754394531
33333; 1473.79577636719; 1946.16394042969
33334; 1467.13354492188; 1947.04736328125
33335; 1486.52087402344; 1950.04125976563
33336; 1567.60681152344; 1950.04748535156
33337; 1615.99694824219; 1946.90905761719
33338; 1536.99755859375; 1942.40515136719
33339; 1410.2880859375; 1940.50891113281
33340; 1368.53881835938; 1941.64953613281
33341; 1425.34497070313; 1941.25366210938
33342; 1480.77502441406; 1941.24169921875
33343; 1459.38549804688; 1944.82214355469
33344; 1376.93884277344; 1946.11108398438
33345; 1267.00134277344; 1943.89038085938
33346; 1166.71630859375; 1943.96899414063
33347; 1120.66748046875; 1943.72705078125
33348; 1126.23181152344; 1940.12463378906
33349; 1182.93798828125; 1939.32006835938
33350; 1294.10131835938; 1943.80541992188
33351; 1371.28735351563; 1946.24169921875
33352; 1346.03601074219; 1942.58154296875
33353; 1293.02893066406; 1940.22741699219
33354; 1265.44555664063; 1944.05834960938
33355; 1233.97778320313; 1946.44458007813
33356; 1242.65539550781; 1942.99401855469
33357; 1327.70031738281; 1940.55749511719
33358; 1431.52819824219; 1941.88012695313
33359; 1546.51306152344; 1941.84313964844
33360; 1655.64038085938; 1940.34790039063
33361; 1663.89099121094; 1943.37658691406
33362; 1574.28918457031; 1948.60217285156
33363; 1473.97595214844; 1947.95471191406
33364; 1386.68713378906; 1946.29479980469
33365; 1332.54418945313; 1949.10681152344
33366; 1382.1083984375; 1948.36376953125
33367; 1524.13452148438; 1945.04846191406
33368; 1622.04138183594; 1947.67932128906
33369; 1605.02648925781; 1949.71350097656
33370; 1551.24548339844; 1946.96350097656
33371; 1498.88781738281; 1947.52819824219
33372; 1392.40405273438; 1948.86376953125
33373; 1257.99987792969; 1945.08728027344
33374; 1188.51586914063; 1942.4208984375
33375; 1199.46228027344; 1943.62365722656
33376; 1243.8037109375; 1943.98901367188
33377; 1286.86010742188; 1943.01098632813
33378; 1309.41882324219; 1942.56762695313
33379; 1256.0146484375; 1941.72290039063
33380; 1107.20080566406; 1940.59582519531
33381; 981.48779296875; 1942.501953125
33382; 958.055847167969; 1946.83715820313
33383; 965.839477539063; 1948.62670898438
33384; 967.116638183594; 1947.51013183594
33385; 975.36328125; 1946.71154785156
33386; 984.257385253906; 1946.82702636719
33387; 1021.25317382813; 1947.04125976563
33388; 1091.23022460938; 1947.03454589844
33389; 1130.40466308594; 1946.76940917969
33390; 1075.33264160156; 1946.6591796875
33391; 964.353332519531; 1946.85034179688
33392; 959.700866699219; 1946.93249511719
33393; 1112.46997070313; 1947.2939453125
33394; 1274.44616699219; 1948.41943359375
33395; 1370.94482421875; 1947.97717285156
33396; 1463.48889160156; 1944.40490722656
33397; 1575.80651855469; 1942.72436523438
33398; 1681.33630371094; 1946.22277832031
33399; 1759.384765625; 1949.666015625
33400; 1803.90747070313; 1949.62805175781
33401; 1832.759765625; 1948.70544433594
33402; 1863.71618652344; 1949.18798828125
33403; 1894.1103515625; 1950.58544921875
33404; 1927.75659179688; 1950.61193847656
33405; 1964.26745605469; 1949.21826171875
33406; 1967.01965332031; 1948.72143554688
33407; 1911.60168457031; 1949.11938476563
33408; 1822.16845703125; 1949.22888183594
33409; 1721.90478515625; 1948.80249023438
33410; 1618.9609375; 1948.5859375
33411; 1525.61865234375; 1949.19067382813
33412; 1431.177734375; 1947.54943847656
33413; 1312.34741210938; 1942.68579101563
33414; 1188.24389648438; 1940.26635742188
33415; 1108.68505859375; 1941.99230957031
33416; 1094.40759277344; 1942.9521484375
33417; 1117.29870605469; 1941.96936035156
33418; 1148.03491210938; 1943.14978027344
33419; 1154.9580078125; 1945.64172363281
33420; 1068.93151855469; 1945.54333496094
33421; 898.230651855469; 1945.37451171875
33422; 769.140075683594; 1945.88098144531
33423; 768.886962890625; 1945.78295898438
33424; 838.552551269531; 1946.48376464844
33425; 801.489990234375; 1945.17004394531
33426; 677.850402832031; 1943.56164550781
33427; 766.908508300781; 1945.90441894531
33428; 1053.39233398438; 1946.95288085938
33429; 1177.7255859375; 1946.53405761719
33430; 1100.82800292969; 1948.27954101563
33431; 1081.58325195313; 1947.21630859375
33432; 1227.76696777344; 1943.39697265625
33433; 1405.81384277344; 1942.662109375
33434; 1455.28088378906; 1943.91149902344
33435; 1442.81774902344; 1944.34777832031
33436; 1535.37609863281; 1944.57958984375
33437; 1673.23889160156; 1944.85888671875
33438; 1696.39172363281; 1943.97216796875
33439; 1673.32629394531; 1943.02575683594
33440; 1737.60144042969; 1945.85205078125
33441; 1825.13879394531; 1948.66711425781
33442; 1858.86218261719; 1946.58532714844
33443; 1856.92333984375; 1947.294921875
33444; 1795.16772460938; 1950.69836425781
33445; 1670.03454589844; 1947.01818847656
33446; 1569.04833984375; 1943.57800292969
33447; 1526.50402832031; 1948.07666015625
33448; 1497.95434570313; 1949.74792480469
33449; 1451.31323242188; 1946.15844726563
33450; 1355.23681640625; 1946.86206054688
33451; 1208.8447265625; 1948.39477539063
33452; 1061.26489257813; 1944.96252441406
33453; 941.964172363281; 1942.50537109375
33454; 866.34521484375; 1943.39306640625
33455; 839.361267089844; 1944.078125
33456; 856.497192382813; 1943.93994140625
33457; 935.327087402344; 1943.0439453125
33458; 1060.29138183594; 1941.89282226563
33459; 1143.86340332031; 1943.72436523438
33460; 1108.86657714844; 1946.77856445313
33461; 981.198791503906; 1945.46118164063
33462; 863.972961425781; 1944.76574707031
33463; 868.635681152344; 1948.31982421875
33464; 1014.02154541016; 1946.92907714844
33465; 1165.552734375; 1942.31567382813
33466; 1250.56311035156; 1945.04577636719
33467; 1345.85717773438; 1948.58605957031
33468; 1434.86169433594; 1945.92260742188
33469; 1432.02307128906; 1945.8115234375
33470; 1408.34008789063; 1948.4921875
33471; 1477.65112304688; 1945.61877441406
33472; 1597.79956054688; 1941.22143554688
33473; 1691.34619140625; 1941.55981445313
33474; 1748.91552734375; 1943.72473144531
33475; 1745.33471679688; 1943.46276855469
33476; 1671.03271484375; 1942.21008300781
33477; 1574.6884765625; 1943.70568847656
33478; 1510.89953613281; 1945.57470703125
33479; 1531.43469238281; 1944.56420898438
33480; 1590.13061523438; 1943.39599609375
33481; 1553.63256835938; 1943.7021484375
33482; 1499.58166503906; 1944.02746582031
33483; 1563.9384765625; 1943.89807128906
33484; 1541.50134277344; 1943.88952636719
33485; 1321.82019042969; 1944.4296875
33486; 1198.19396972656; 1944.71557617188
33487; 1261.11694335938; 1944.16345214844
33488; 1295.7236328125; 1943.68310546875
33489; 1254.56652832031; 1943.6962890625
33490; 1222.56652832031; 1943.82971191406
33491; 1213.74670410156; 1943.8642578125
33492; 1203.046875; 1943.68017578125
33493; 1174.3623046875; 1943.63671875
