Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.9843841560975
Number of data points; 6404
Date; 01/06/y2021 18:27:49 -03:00
Index; Z1 [mV]; Z2 [mV]
4746; 1448.49926757813; 1947.11120605469
4747; 1489.58032226563; 1949.970703125
4748; 1515.97888183594; 1949.73657226563
4749; 1487.60791015625; 1947.93127441406
4750; 1410.84765625; 1949.48596191406
4751; 1342.57861328125; 1948.0595703125
4752; 1325.12292480469; 1943.48181152344
4753; 1371.82885742188; 1942.83679199219
4754; 1453.60021972656; 1944.57641601563
4755; 1494.732421875; 1944.56982421875
4756; 1487.7529296875; 1943.11682128906
4757; 1492.65405273438; 1943.15539550781
4758; 1472.35217285156; 1946.84350585938
4759; 1376.15698242188; 1948.71850585938
4760; 1293.99609375; 1946.4990234375
4761; 1298.6025390625; 1947.28588867188
4762; 1320.38940429688; 1948.33764648438
4763; 1281.16784667969; 1945.30969238281
4764; 1186.8759765625; 1945.98522949219
4765; 1104.96228027344; 1948.66723632813
4766; 1116.20397949219; 1945.89721679688
4767; 1227.72900390625; 1944.1787109375
4768; 1349.34362792969; 1947.89221191406
4769; 1393.0146484375; 1950.71362304688
4770; 1376.87475585938; 1950.66235351563
4771; 1365.73046875; 1950.13195800781
4772; 1340.72497558594; 1948.41345214844
4773; 1287.86608886719; 1945.21520996094
4774; 1293.08276367188; 1942.59729003906
4775; 1378.40161132813; 1942.96655273438
4776; 1448.29028320313; 1947.17407226563
4777; 1433.58959960938; 1951.06530761719
4778; 1341.71398925781; 1951.13842773438
4779; 1259.31225585938; 1950.14074707031
4780; 1257.01379394531; 1950.05310058594
4781; 1287.51794433594; 1949.96948242188
4782; 1328.55065917969; 1949.76281738281
4783; 1421.45629882813; 1949.34838867188
4784; 1536.91955566406; 1948.69787597656
4785; 1582.68298339844; 1948.27673339844
4786; 1486.41467285156; 1948.03332519531
4787; 1299.53088378906; 1947.90002441406
4788; 1174.66284179688; 1947.78564453125
4789; 1196.94970703125; 1947.45422363281
4790; 1346.41577148438; 1947.64099121094
4791; 1510.14599609375; 1947.37902832031
4792; 1562.30322265625; 1944.50634765625
4793; 1529.44885253906; 1942.54663085938
4794; 1491.80322265625; 1945.05615234375
4795; 1451.12329101563; 1947.44262695313
4796; 1425.66662597656; 1947.36560058594
4797; 1419.580078125; 1947.20202636719
4798; 1372.47607421875; 1944.76135253906
4799; 1286.77014160156; 1941.84997558594
4800; 1206.62487792969; 1944.67614746094
4801; 1148.30578613281; 1947.09155273438
4802; 1138.68322753906; 1943.3857421875
4803; 1163.89270019531; 1942.70776367188
4804; 1199.44775390625; 1946.34814453125
4805; 1273.07543945313; 1946.20190429688
4806; 1385.03723144531; 1945.82080078125
4807; 1485.59265136719; 1947.54467773438
4808; 1488.65307617188; 1945.4306640625
4809; 1358.73718261719; 1942.28662109375
4810; 1234.47631835938; 1942.91650390625
4811; 1259.49914550781; 1944.193359375
4812; 1366.47033691406; 1943.98278808594
4813; 1415.06018066406; 1943.73156738281
4814; 1378.11047363281; 1943.90246582031
4815; 1296.5322265625; 1943.11474609375
4816; 1215.96130371094; 1942.73083496094
4817; 1167.65612792969; 1945.20776367188
4818; 1153.94152832031; 1946.62573242188
4819; 1177.12731933594; 1946.12316894531
4820; 1228.22924804688; 1947.97985839844
4821; 1300.78735351563; 1947.90979003906
4822; 1389.72412109375; 1945.13977050781
4823; 1436.91809082031; 1946.38745117188
4824; 1436.65026855469; 1947.93078613281
4825; 1454.93432617188; 1947.32922363281
4826; 1486.93542480469; 1948.41259765625
4827; 1502.97961425781; 1947.50927734375
4828; 1517.3798828125; 1945.73266601563
4829; 1530.41552734375; 1948.2021484375
4830; 1506.55322265625; 1949.02819824219
4831; 1420.40209960938; 1945.27661132813
4832; 1325.86596679688; 1943.10949707031
4833; 1312.10278320313; 1943.72705078125
4834; 1365.68017578125; 1943.51208496094
4835; 1403.58801269531; 1943.27868652344
4836; 1417.92504882813; 1946.24279785156
4837; 1441.51965332031; 1948.36010742188
4838; 1457.41625976563; 1946.35119628906
4839; 1452.49487304688; 1946.73168945313
4840; 1435.71875; 1948.69165039063
4841; 1406.47229003906; 1947.03015136719
4842; 1383.95690917969; 1947.71557617188
4843; 1359.75927734375; 1949.97998046875
4844; 1270.26525878906; 1946.86791992188
4845; 1125.26416015625; 1945.58471679688
4846; 1023.21099853516; 1950.52355957031
4847; 1026.07482910156; 1951.67651367188
4848; 1129.28942871094; 1946.56262207031
4849; 1284.60766601563; 1943.43737792969
4850; 1427.39477539063; 1944.35131835938
4851; 1504.84838867188; 1945.37951660156
4852; 1487.72424316406; 1945.65966796875
4853; 1424.16467285156; 1945.80334472656
4854; 1397.84704589844; 1945.39196777344
4855; 1397.53942871094; 1946.72351074219
4856; 1395.8505859375; 1950.30480957031
4857; 1449.1494140625; 1951.33740234375
4858; 1547.3154296875; 1951.1220703125
4859; 1578.7783203125; 1952.22229003906
4860; 1513.46069335938; 1950.14306640625
4861; 1418.10693359375; 1948.16796875
4862; 1341.22985839844; 1950.21264648438
4863; 1295.6435546875; 1949.99877929688
4864; 1275.888671875; 1948.96118164063
4865; 1268.58349609375; 1950.06433105469
4866; 1268.04895019531; 1947.3857421875
4867; 1272.91027832031; 1943.08166503906
4868; 1298.73303222656; 1943.05456542969
4869; 1359.36181640625; 1944.29968261719
4870; 1389.35461425781; 1944.36889648438
4871; 1324.42370605469; 1944.43994140625
4872; 1258.76867675781; 1943.8603515625
4873; 1278.87475585938; 1943.72595214844
4874; 1315.12145996094; 1947.28845214844
4875; 1334.67028808594; 1952.17407226563
4876; 1362.09387207031; 1953.63208007813
4877; 1354.76049804688; 1952.89514160156
4878; 1270.48791503906; 1952.79846191406
4879; 1159.88049316406; 1953.17199707031
4880; 1150.58203125; 1953.35876464844
4881; 1305.74060058594; 1953.45617675781
4882; 1507.18737792969; 1953.60510253906
4883; 1566.93481445313; 1953.60131835938
4884; 1460.83825683594; 1953.69409179688
4885; 1345.02661132813; 1954.11791992188
4886; 1331.74816894531; 1954.01013183594
4887; 1414.28271484375; 1953.76916503906
4888; 1526.81469726563; 1954.53344726563
4889; 1574.5888671875; 1953.15368652344
4890; 1522.703125; 1947.84985351563
4891; 1426.16162109375; 1945.83190917969
4892; 1367.03796386719; 1950.4765625
4893; 1386.27307128906; 1954.30456542969
4894; 1429.00158691406; 1953.87316894531
4895; 1425.38977050781; 1952.49853515625
4896; 1387.73742675781; 1952.15112304688
4897; 1341.72033691406; 1952.15417480469
4898; 1282.79956054688; 1949.77429199219
4899; 1228.7080078125; 1947.25024414063
4900; 1215.03857421875; 1948.70336914063
4901; 1240.99072265625; 1949.22277832031
4902; 1251.09167480469; 1947.64599609375
4903; 1189.90930175781; 1948.67260742188
4904; 1080.39306640625; 1947.74926757813
4905; 1023.21630859375; 1944.11755371094
4906; 1080.33312988281; 1946.27807617188
4907; 1201.09484863281; 1951.07495117188
4908; 1327.64318847656; 1949.34558105469
4909; 1440.09265136719; 1944.76452636719
4910; 1471.61962890625; 1944.08618164063
4911; 1377.42041015625; 1944.91748046875
4912; 1254.07690429688; 1944.27648925781
4913; 1233.87963867188; 1945.39135742188
4914; 1309.98779296875; 1948.36682128906
4915; 1389.63012695313; 1948.92248535156
4916; 1445.46203613281; 1949.21936035156
4917; 1496.38757324219; 1949.99084472656
4918; 1560.01159667969; 1948.70483398438
4919; 1632.9052734375; 1949.04858398438
4920; 1649.80725097656; 1949.46618652344
4921; 1569.13708496094; 1947.84216308594
4922; 1447.02917480469; 1948.689453125
4923; 1364.5; 1947.99975585938
4924; 1356.48010253906; 1945.32397460938
4925; 1373.24194335938; 1947.95300292969
4926; 1329.37121582031; 1949.78356933594
4927; 1255.16052246094; 1945.41528320313
4928; 1258.17138671875; 1942.46643066406
4929; 1330.8525390625; 1943.40075683594
4930; 1391.70227050781; 1944.24877929688
4931; 1412.06201171875; 1943.646484375
4932; 1373.00085449219; 1943.48999023438
4933; 1276.11267089844; 1945.96826171875
4934; 1212.74475097656; 1947.44787597656
4935; 1247.25708007813; 1946.63256835938
4936; 1314.38122558594; 1948.03723144531
4937; 1349.81164550781; 1949.22424316406
4938; 1369.80871582031; 1949.20397949219
4939; 1379.93579101563; 1950.53771972656
4940; 1354.67065429688; 1948.90466308594
4941; 1325.82873535156; 1947.04736328125
4942; 1359.09167480469; 1950.95825195313
4943; 1408.29455566406; 1954.37744140625
4944; 1384.21704101563; 1953.59204101563
4945; 1352.98132324219; 1952.70251464844
4946; 1409.10437011719; 1952.89050292969
4947; 1464.06311035156; 1952.71643066406
4948; 1423.2255859375; 1950.22094726563
4949; 1367.73291015625; 1946.15185546875
4950; 1370.82275390625; 1944.44079589844
4951; 1394.72521972656; 1945.05480957031
4952; 1404.35314941406; 1944.99780273438
4953; 1387.25439453125; 1944.30981445313
4954; 1335.93774414063; 1946.14440917969
4955; 1268.59191894531; 1950.79992675781
4956; 1214.18237304688; 1951.44067382813
4957; 1188.546875; 1947.22033691406
4958; 1214.23681640625; 1947.70617675781
4959; 1321.89367675781; 1951.59790039063
4960; 1457.25793457031; 1949.09997558594
4961; 1491.48571777344; 1944.07653808594
4962; 1397.94165039063; 1946.107421875
4963; 1283.07678222656; 1951.31164550781
4964; 1225.17834472656; 1950.36572265625
4965; 1188.72131347656; 1945.48950195313
4966; 1155.96069335938; 1943.74182128906
4967; 1215.19653320313; 1944.69860839844
4968; 1360.69519042969; 1945.51220703125
4969; 1446.05810546875; 1945.43920898438
4970; 1440.75500488281; 1944.36584472656
4971; 1411.57348632813; 1945.31518554688
4972; 1340.99987792969; 1950.35888671875
4973; 1245.51953125; 1954.57446289063
4974; 1244.25708007813; 1954.80529785156
4975; 1361.17529296875; 1954.13195800781
4976; 1474.28747558594; 1954.01916503906
4977; 1499.3154296875; 1953.70837402344
4978; 1474.84313964844; 1953.33337402344
4979; 1445.7080078125; 1953.138671875
4980; 1407.01647949219; 1953.09509277344
4981; 1369.82348632813; 1953.09948730469
4982; 1351.22265625; 1953.037109375
4983; 1343.00415039063; 1952.80871582031
4984; 1354.49682617188; 1952.53015136719
4985; 1405.63256835938; 1953.06274414063
4986; 1472.13134765625; 1953.79272460938
4987; 1497.16052246094; 1950.94995117188
4988; 1429.76245117188; 1945.92163085938
4989; 1300.45532226563; 1946.7646484375
4990; 1238.21301269531; 1952.45727539063
4991; 1301.7373046875; 1954.51062011719
4992; 1409.56579589844; 1953.09045410156
4993; 1464.26293945313; 1952.63024902344
4994; 1427.16809082031; 1952.93005371094
4995; 1332.94006347656; 1952.57592773438
4996; 1266.14123535156; 1952.28332519531
4997; 1262.46911621094; 1952.23107910156
4998; 1282.20629882813; 1949.76928710938
4999; 1312.67346191406; 1947.115234375
5000; 1388.96936035156; 1948.87609863281
5001; 1472.19787597656; 1949.98107910156
5002; 1469.24829101563; 1948.53295898438
5003; 1400.88317871094; 1949.70385742188
5004; 1349.48779296875; 1949.33532714844
5005; 1302.73461914063; 1945.01489257813
5006; 1217.36840820313; 1943.54577636719
5007; 1141.59436035156; 1945.33959960938
5008; 1156.43115234375; 1945.76513671875
5009; 1243.00720214844; 1944.498046875
5010; 1317.04797363281; 1945.2001953125
5011; 1335.59252929688; 1949.1162109375
5012; 1306.00061035156; 1950.37585449219
5013; 1289.40234375; 1948.70690917969
5014; 1336.92419433594; 1950.35791015625
5015; 1399.3876953125; 1951.2099609375
5016; 1431.11694335938; 1949.54211425781
5017; 1437.12890625; 1950.83825683594
5018; 1397.4296875; 1950.38745117188
5019; 1338.52355957031; 1948.32727050781
5020; 1320.44067382813; 1950.50769042969
5021; 1332.61328125; 1949.91906738281
5022; 1363.46618652344; 1945.33984375
5023; 1411.96032714844; 1944.99768066406
5024; 1423.48840332031; 1946.72961425781
5025; 1361.978515625; 1946.32446289063
5026; 1264.63452148438; 1945.88830566406
5027; 1199.76550292969; 1946.04272460938
5028; 1203.98034667969; 1945.93811035156
5029; 1243.40881347656; 1945.79174804688
5030; 1274.95007324219; 1945.10632324219
5031; 1298.24523925781; 1945.64086914063
5032; 1318.00427246094; 1950.27795410156
5033; 1347.578125; 1953.15258789063
5034; 1406.84985351563; 1948.49047851563
5035; 1462.06042480469; 1945.90771484375
5036; 1447.73962402344; 1951.05773925781
5037; 1371.91357421875; 1952.87634277344
5038; 1342.54919433594; 1950.15563964844
5039; 1415.26147460938; 1951.7685546875
5040; 1500.21264648438; 1952.03784179688
5041; 1528.50378417969; 1946.41381835938
5042; 1520.859375; 1945.89672851563
5043; 1498.16186523438; 1952.06176757813
5044; 1499.31115722656; 1952.90405273438
5045; 1535.55163574219; 1947.43005371094
5046; 1548.91369628906; 1944.50695800781
5047; 1515.64697265625; 1945.50207519531
5048; 1446.55688476563; 1946.36206054688
5049; 1372.10583496094; 1945.34619140625
5050; 1353.52319335938; 1944.86657714844
5051; 1373.08178710938; 1948.13122558594
5052; 1365.25134277344; 1950.77282714844
5053; 1346.01953125; 1949.74377441406
5054; 1331.09289550781; 1950.50366210938
5055; 1278.99755859375; 1951.79516601563
5056; 1203.31469726563; 1950.89807128906
5057; 1168.96948242188; 1951.71008300781
5058; 1197.52026367188; 1950.62902832031
5059; 1270.03662109375; 1945.61865234375
5060; 1328.71606445313; 1946.13525390625
5061; 1316.83264160156; 1952.32739257813
5062; 1265.33715820313; 1952.81774902344
5063; 1224.48193359375; 1947.2373046875
5064; 1215.41015625; 1944.46411132813
5065; 1273.85339355469; 1945.4697265625
5066; 1372.0087890625; 1946.65185546875
5067; 1412.58422851563; 1946.79821777344
5068; 1387.16650390625; 1945.88928222656
5069; 1364.07971191406; 1947.25122070313
5070; 1350.69921875; 1952.17150878906
5071; 1345.86328125; 1955.22790527344
5072; 1384.32312011719; 1954.63745117188
5073; 1432.32409667969; 1954.06176757813
5074; 1449.990234375; 1954.1162109375
5075; 1473.8759765625; 1953.64611816406
5076; 1497.56506347656; 1953.22729492188
5077; 1487.42517089844; 1953.25988769531
5078; 1473.15625; 1953.21459960938
5079; 1447.42248535156; 1952.9716796875
5080; 1373.87097167969; 1952.85107421875
5081; 1313.3564453125; 1952.61901855469
5082; 1325.36511230469; 1952.3623046875
5083; 1362.3818359375; 1953.0595703125
5084; 1379.41174316406; 1952.76623535156
5085; 1403.76892089844; 1948.46752929688
5086; 1451.51025390625; 1945.17932128906
5087; 1459.74938964844; 1948.56774902344
5088; 1378.01025390625; 1953.09704589844
5089; 1246.90783691406; 1953.48693847656
5090; 1115.64562988281; 1952.68286132813
5091; 1026.17260742188; 1952.66027832031
5092; 1023.34857177734; 1952.55200195313
5093; 1079.66076660156; 1952.55676269531
5094; 1146.20080566406; 1952.86694335938
5095; 1213.16076660156; 1952.50988769531
5096; 1277.58349609375; 1952.40148925781
5097; 1344.32421875; 1953.56091308594
5098; 1382.83374023438; 1951.73840332031
5099; 1375.99267578125; 1947.76574707031
5100; 1431.33422851563; 1949.26550292969
5101; 1586.88537597656; 1951.84753417969
5102; 1668.3115234375; 1948.15747070313
5103; 1575.61462402344; 1944.18212890625
5104; 1435.73022460938; 1944.22399902344
5105; 1384.56335449219; 1944.46130371094
5106; 1429.79821777344; 1943.36938476563
5107; 1512.56921386719; 1943.90954589844
5108; 1586.70153808594; 1947.21398925781
5109; 1608.83666992188; 1948.32470703125
5110; 1536.44091796875; 1946.97741699219
5111; 1419.78283691406; 1948.29064941406
5112; 1343.58056640625; 1948.62048339844
5113; 1272.92761230469; 1946.47326660156
5114; 1147.78063964844; 1946.81787109375
5115; 1020.26092529297; 1946.86206054688
5116; 975.170959472656; 1946.30554199219
5117; 1018.33642578125; 1947.73889160156
5118; 1072.55310058594; 1947.185546875
5119; 1068.11242675781; 1946.91491699219
5120; 1054.39868164063; 1949.20080566406
5121; 1159.55212402344; 1947.64001464844
5122; 1399.83227539063; 1943.484375
5123; 1603.23620605469; 1942.76916503906
5124; 1592.10961914063; 1943.95837402344
5125; 1433.66552734375; 1944.04931640625
5126; 1349.56274414063; 1943.34716796875
5127; 1369.80749511719; 1942.82861328125
5128; 1355.46032714844; 1942.85034179688
5129; 1312.50036621094; 1944.40637207031
5130; 1378.41979980469; 1946.61450195313
5131; 1545.45983886719; 1946.02111816406
5132; 1655.45739746094; 1945.39270019531
5133; 1632.4375; 1947.51220703125
5134; 1509.63684082031; 1946.33801269531
5135; 1340.18725585938; 1941.69506835938
5136; 1221.44873046875; 1940.70202636719
5137; 1256.11853027344; 1943.85729980469
5138; 1412.63500976563; 1945.57592773438
5139; 1543.84216308594; 1943.96618652344
5140; 1576.20080566406; 1944.1337890625
5141; 1520.20458984375; 1946.03747558594
5142; 1388.6630859375; 1943.794921875
5143; 1272.48583984375; 1940.09814453125
5144; 1243.19409179688; 1939.8681640625
5145; 1215.25366210938; 1940.94555664063
5146; 1157.06518554688; 1940.95690917969
5147; 1180.69836425781; 1940.67834472656
5148; 1297.697265625; 1942.60034179688
5149; 1359.720703125; 1945.64929199219
5150; 1259.81469726563; 1944.99658203125
5151; 1035.34167480469; 1943.75427246094
5152; 814.803833007813; 1945.50537109375
5153; 762.14990234375; 1945.13098144531
5154; 993.422058105469; 1944.39953613281
5155; 1398.3193359375; 1946.24633789063
5156; 1675.10046386719; 1945.45324707031
5157; 1675.55224609375; 1944.86108398438
5158; 1503.69897460938; 1947.1728515625
5159; 1317.49621582031; 1947.12609863281
5160; 1260.08081054688; 1947.30871582031
5161; 1381.97875976563; 1948.74096679688
5162; 1548.53002929688; 1945.59606933594
5163; 1616.04077148438; 1941.55883789063
5164; 1586.76782226563; 1941.94970703125
5165; 1517.92224121094; 1942.73510742188
5166; 1466.21630859375; 1941.47229003906
5167; 1466.763671875; 1942.03112792969
5168; 1458.50390625; 1945.75170898438
5169; 1397.11694335938; 1948.52563476563
5170; 1344.40100097656; 1948.33935546875
5171; 1308.03491210938; 1947.53149414063
5172; 1255.35278320313; 1947.41430664063
5173; 1227.18127441406; 1947.42761230469
5174; 1234.88842773438; 1947.40441894531
5175; 1238.84973144531; 1947.45739746094
5176; 1225.35571289063; 1947.38830566406
5177; 1190.53784179688; 1947.10778808594
5178; 1179.12219238281; 1947.01416015625
5179; 1243.03625488281; 1947.17749023438
5180; 1323.42175292969; 1947.56896972656
5181; 1366.20202636719; 1948.24609375
5182; 1393.55053710938; 1947.03796386719
5183; 1407.37182617188; 1943.58862304688
5184; 1409.68371582031; 1943.39294433594
5185; 1407.16821289063; 1947.48681640625
5186; 1384.88989257813; 1949.7939453125
5187; 1372.91821289063; 1949.01611328125
5188; 1426.62341308594; 1948.40319824219
5189; 1531.85571289063; 1948.54565429688
5190; 1611.39050292969; 1948.62182617188
5191; 1602.58715820313; 1948.60986328125
5192; 1489.74743652344; 1948.54443359375
5193; 1340.39294433594; 1948.39404296875
5194; 1284.41369628906; 1948.44348144531
5195; 1316.25378417969; 1948.4501953125
5196; 1313.09582519531; 1948.33251953125
5197; 1275.68688964844; 1948.67663574219
5198; 1263.78540039063; 1947.79663085938
5199; 1263.03198242188; 1944.44689941406
5200; 1262.64318847656; 1942.24462890625
5201; 1266.58666992188; 1942.9521484375
5202; 1261.39929199219; 1942.90148925781
5203; 1241.84545898438; 1942.50573730469
5204; 1208.90844726563; 1945.43664550781
5205; 1165.74987792969; 1947.43994140625
5206; 1124.41064453125; 1945.85778808594
5207; 1116.68884277344; 1946.21142578125
5208; 1173.810546875; 1946.80261230469
5209; 1271.57495117188; 1944.75610351563
5210; 1367.96325683594; 1945.60815429688
5211; 1450.05151367188; 1948.80334472656
5212; 1493.88037109375; 1949.15075683594
5213; 1479.11865234375; 1947.85974121094
5214; 1448.52819824219; 1947.13757324219
5215; 1468.07958984375; 1946.6396484375
5216; 1521.75952148438; 1946.65832519531
5217; 1532.73278808594; 1947.38586425781
5218; 1504.70751953125; 1947.68090820313
5219; 1500.54455566406; 1947.43151855469
5220; 1489.453125; 1947.32629394531
5221; 1422.7431640625; 1945.96911621094
5222; 1370.30786132813; 1943.01330566406
5223; 1384.44958496094; 1941.31176757813
5224; 1406.40747070313; 1941.35693359375
5225; 1389.67077636719; 1941.43688964844
5226; 1355.47302246094; 1942.22570800781
5227; 1323.37683105469; 1943.62451171875
5228; 1275.36657714844; 1943.09191894531
5229; 1238.69274902344; 1942.18762207031
5230; 1284.81579589844; 1945.06555175781
5231; 1365.83337402344; 1948.12475585938
5232; 1377.90795898438; 1947.61608886719
5233; 1342.92407226563; 1948.01037597656
5234; 1320.30859375; 1948.09716796875
5235; 1320.37841796875; 1945.56127929688
5236; 1344.23937988281; 1946.53747558594
5237; 1386.60717773438; 1948.88696289063
5238; 1435.49829101563; 1946.51586914063
5239; 1466.62658691406; 1943.73498535156
5240; 1455.3095703125; 1943.51086425781
5241; 1402.623046875; 1943.45361328125
5242; 1346.19421386719; 1943.37609863281
5243; 1323.984375; 1943.15185546875
5244; 1303.38659667969; 1941.82861328125
5245; 1255.21374511719; 1942.21081542969
5246; 1258.60791015625; 1946.15856933594
5247; 1347.48669433594; 1947.533203125
5248; 1385.04040527344; 1944.27514648438
5249; 1286.84326171875; 1943.67980957031
5250; 1103.60266113281; 1944.50610351563
5251; 866.764343261719; 1942.26123046875
5252; 737.623291015625; 1942.60412597656
5253; 969.530090332031; 1944.95727539063
5254; 1415.22534179688; 1942.43444824219
5255; 1652.54748535156; 1938.58178710938
5256; 1605.43566894531; 1939.64758300781
5257; 1500.19738769531; 1943.81787109375
5258; 1466.05541992188; 1946.36657714844
5259; 1485.09655761719; 1946.66809082031
5260; 1496.748046875; 1945.56359863281
5261; 1480.11083984375; 1942.82006835938
5262; 1482.06982421875; 1940.86145019531
5263; 1535.71618652344; 1940.86730957031
5264; 1613.02001953125; 1940.94445800781
5265; 1653.45495605469; 1942.36547851563
5266; 1578.74475097656; 1945.76892089844
5267; 1401.69738769531; 1947.67004394531
5268; 1286.02612304688; 1947.31274414063
5269; 1319.77001953125; 1946.86633300781
5270; 1410.6044921875; 1946.85803222656
5271; 1456.74230957031; 1946.96716308594
5272; 1411.36108398438; 1947.04016113281
5273; 1279.81762695313; 1947.01513671875
5274; 1150.48547363281; 1947.18615722656
5275; 1109.61987304688; 1947.61853027344
5276; 1151.22705078125; 1947.9345703125
5277; 1229.39440917969; 1948.05126953125
5278; 1309.88391113281; 1948.65783691406
5279; 1363.61206054688; 1949.12805175781
5280; 1373.12951660156; 1946.81176757813
5281; 1329.33740234375; 1943.5263671875
5282; 1247.38647460938; 1944.92785644531
5283; 1206.54565429688; 1949.10913085938
5284; 1263.73107910156; 1950.14807128906
5285; 1337.77734375; 1949.19909667969
5286; 1337.61499023438; 1949.19921875
5287; 1299.43139648438; 1949.31958007813
5288; 1262.26293945313; 1948.99890136719
5289; 1193.80224609375; 1948.68249511719
5290; 1126.43200683594; 1948.34069824219
5291; 1162.19580078125; 1948.00646972656
5292; 1290.22875976563; 1947.68994140625
5293; 1420.01049804688; 1947.39025878906
5294; 1519.73901367188; 1947.05114746094
5295; 1558.23950195313; 1946.22741699219
5296; 1515.2236328125; 1945.84375
5297; 1446.1650390625; 1946.54956054688
5298; 1407.38623046875; 1945.19299316406
5299; 1402.25598144531; 1941.3896484375
5300; 1409.71252441406; 1939.26623535156
5301; 1428.47094726563; 1939.27185058594
5302; 1466.43054199219; 1941.18884277344
5303; 1504.60083007813; 1943.8125
5304; 1519.9814453125; 1942.59802246094
5305; 1489.05383300781; 1941.43627929688
5306; 1382.78381347656; 1944.55505371094
5307; 1232.70458984375; 1944.30444335938
5308; 1128.19641113281; 1941.02331542969
5309; 1105.39770507813; 1943.65393066406
5310; 1138.38793945313; 1947.1015625
5311; 1216.546875; 1943.94458007813
5312; 1336.6591796875; 1941.73645019531
5313; 1435.48767089844; 1946.04333496094
5314; 1423.140625; 1949.07250976563
5315; 1339.87109375; 1946.30969238281
5316; 1298.962890625; 1943.57751464844
5317; 1298.04711914063; 1943.70275878906
5318; 1312.35241699219; 1943.96923828125
5319; 1367.77697753906; 1943.67004394531
5320; 1450.29040527344; 1943.53259277344
5321; 1534.19738769531; 1943.38757324219
5322; 1594.22082519531; 1943.22619628906
5323; 1569.10498046875; 1942.77990722656
5324; 1454.94946289063; 1942.17346191406
5325; 1358.14392089844; 1943.66052246094
5326; 1355.96105957031; 1945.865234375
5327; 1402.18225097656; 1944.77783203125
5328; 1420.34020996094; 1944.19653320313
5329; 1410.43359375; 1945.81176757813
5330; 1437.32763671875; 1944.07604980469
5331; 1518.51000976563; 1942.67529296875
5332; 1580.38818359375; 1945.02368164063
5333; 1569.80090332031; 1944.30395507813
5334; 1509.67102050781; 1942.42651367188
5335; 1429.25158691406; 1944.2880859375
5336; 1327.77270507813; 1943.79040527344
5337; 1212.57189941406; 1939.92626953125
5338; 1142.07238769531; 1939.11450195313
5339; 1174.22375488281; 1940.93981933594
5340; 1276.4482421875; 1941.80432128906
5341; 1354.70764160156; 1941.50439453125
5342; 1331.416015625; 1941.12451171875
5343; 1201.29858398438; 1942.57067871094
5344; 1062.88366699219; 1946.04663085938
5345; 1014.24230957031; 1947.20959472656
5346; 1046.77551269531; 1944.57141113281
5347; 1145.60876464844; 1942.3564453125
5348; 1321.00830078125; 1942.42651367188
5349; 1478.56359863281; 1945.03405761719
5350; 1517.92724609375; 1948.97229003906
5351; 1476.57678222656; 1948.14733886719
5352; 1410.30920410156; 1943.93469238281
5353; 1342.75134277344; 1944.771484375
5354; 1315.3408203125; 1946.71716308594
5355; 1331.77612304688; 1943.23107910156
5356; 1349.26489257813; 1940.53393554688
5357; 1346.85729980469; 1941.91345214844
5358; 1332.61206054688; 1942.63354492188
5359; 1335.17272949219; 1941.78479003906
5360; 1400.46716308594; 1941.083984375
5361; 1500.10290527344; 1940.64245605469
5362; 1536.86730957031; 1940.08581542969
5363; 1494.17565917969; 1940.53503417969
5364; 1419.61608886719; 1943.50256347656
5365; 1352.14599609375; 1946.53796386719
5366; 1347.349609375; 1946.80700683594
5367; 1418.7275390625; 1946.0107421875
5368; 1499.23937988281; 1945.92614746094
5369; 1530.42749023438; 1945.91760253906
5370; 1489.55395507813; 1945.56982421875
5371; 1388.45263671875; 1945.41442871094
5372; 1308.35021972656; 1945.66369628906
5373; 1332.05493164063; 1945.91394042969
5374; 1425.48779296875; 1946.07067871094
5375; 1469.10583496094; 1946.3720703125
5376; 1421.79943847656; 1947.12097167969
5377; 1331.26806640625; 1947.15295410156
5378; 1216.94653320313; 1944.70178222656
5379; 1110.44079589844; 1942.89416503906
5380; 1103.01391601563; 1945.36474609375
5381; 1225.1748046875; 1948.55261230469
5382; 1376.22973632813; 1948.94555664063
5383; 1465.74658203125; 1948.29895019531
5384; 1502.83361816406; 1948.08520507813
5385; 1472.70458984375; 1948.13208007813
5386; 1385.04260253906; 1948.29357910156
5387; 1354.73571777344; 1948.27941894531
5388; 1373.740234375; 1948.09448242188
5389; 1338.39099121094; 1948.01049804688
5390; 1291.1103515625; 1948.02136230469
5391; 1284.31103515625; 1948.013671875
5392; 1281.70263671875; 1947.90649414063
5393; 1289.4267578125; 1947.86975097656
5394; 1320.41906738281; 1948.04162597656
5395; 1347.72082519531; 1948.16674804688
5396; 1362.28173828125; 1947.64208984375
5397; 1369.638671875; 1945.10375976563
5398; 1361.85339355469; 1941.978515625
5399; 1302.19348144531; 1942.11145019531
5400; 1189.69458007813; 1943.58203125
5401; 1136.80297851563; 1944.07934570313
5402; 1236.87670898438; 1945.66979980469
5403; 1425.71118164063; 1945.59692382813
5404; 1576.93896484375; 1941.89038085938
5405; 1622.91772460938; 1940.28625488281
5406; 1578.32739257813; 1943.7587890625
5407; 1498.94079589844; 1946.86071777344
5408; 1415.53723144531; 1946.00939941406
5409; 1357.46264648438; 1946.46118164063
5410; 1351.13037109375; 1948.53894042969
