Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.8711681452263
Number of data points; 5958
Date; 01/06/y2021 17:01:00 -03:00
Index; Z1 [mV]; Z2 [mV]
4370; 1259.28540039063; 1982.89331054688
4371; 1352.29504394531; 1982.66333007813
4372; 1411.83251953125; 1982.43505859375
4373; 1435.32104492188; 1982.1845703125
4374; 1449.16381835938; 1981.93151855469
4375; 1427.97607421875; 1982.15661621094
4376; 1387.9814453125; 1982.53247070313
4377; 1357.07385253906; 1982.45544433594
4378; 1317.54650878906; 1982.9306640625
4379; 1274.99694824219; 1982.50830078125
4380; 1241.58068847656; 1978.09118652344
4381; 1199.97290039063; 1975.10559082031
4382; 1159.23352050781; 1979.2861328125
4383; 1155.21313476563; 1984.02221679688
4384; 1211.45886230469; 1984.19311523438
4385; 1318.00061035156; 1983.73828125
4386; 1426.53088378906; 1984.30932617188
4387; 1497.17736816406; 1984.47839355469
4388; 1519.92980957031; 1984.50207519531
4389; 1504.19323730469; 1984.79357910156
4390; 1471.2919921875; 1985.099609375
4391; 1430.99084472656; 1984.97509765625
4392; 1392.96081542969; 1984.98327636719
4393; 1370.25927734375; 1984.94689941406
4394; 1358.29553222656; 1981.74792480469
4395; 1373.474609375; 1978.51916503906
4396; 1428.52404785156; 1981.65881347656
4397; 1457.43505859375; 1984.40319824219
4398; 1420.50012207031; 1979.97302246094
4399; 1377.08325195313; 1975.81042480469
4400; 1360.23706054688; 1976.06066894531
4401; 1351.67077636719; 1976.27429199219
4402; 1359.34448242188; 1977.19812011719
4403; 1385.91870117188; 1980.1435546875
4404; 1387.32446289063; 1980.16369628906
4405; 1347.21813964844; 1979.28063964844
4406; 1306.64306640625; 1982.49682617188
4407; 1295.61157226563; 1983.6748046875
4408; 1320.68786621094; 1978.90625
4409; 1365.31811523438; 1975.35119628906
4410; 1392.6357421875; 1978.40356445313
4411; 1389.28796386719; 1982.01831054688
4412; 1355.58898925781; 1980.01232910156
4413; 1294.98327636719; 1979.58923339844
4414; 1236.75109863281; 1982.54968261719
4415; 1227.02587890625; 1979.83776855469
4416; 1280.09521484375; 1974.96362304688
4417; 1325.7060546875; 1974.90344238281
4418; 1297.81433105469; 1975.96044921875
4419; 1253.88269042969; 1976.16784667969
4420; 1261.40026855469; 1976.75109863281
4421; 1293.3583984375; 1977.6787109375
4422; 1343.72277832031; 1979.43530273438
4423; 1439.87231445313; 1981.31689453125
4424; 1518.67541503906; 1982.78173828125
4425; 1499.87072753906; 1984.2353515625
4426; 1414.21606445313; 1985.00317382813
4427; 1339.84118652344; 1985.10986328125
4428; 1307.84130859375; 1985.30212402344
4429; 1288.40393066406; 1985.49060058594
4430; 1269.77526855469; 1985.49182128906
4431; 1311.49658203125; 1985.44006347656
4432; 1408.39514160156; 1985.27673339844
4433; 1474.064453125; 1985.32153320313
4434; 1505.8466796875; 1985.787109375
4435; 1534.75988769531; 1985.42919921875
4436; 1528.04284667969; 1984.84729003906
4437; 1476.35656738281; 1985.7431640625
4438; 1426.69677734375; 1984.92712402344
4439; 1386.02746582031; 1980.33947753906
4440; 1313.73413085938; 1976.88745117188
4441; 1257.74011230469; 1977.11791992188
4442; 1305.81164550781; 1978.04089355469
4443; 1388.61901855469; 1978.12231445313
4444; 1392.50842285156; 1977.93688964844
4445; 1355.91577148438; 1977.59460449219
4446; 1356.48034667969; 1977.07385253906
4447; 1368.27819824219; 1978.08032226563
4448; 1329.91125488281; 1980.92358398438
4449; 1255.36145019531; 1981.71887207031
4450; 1209.18969726563; 1981.90625
4451; 1218.64111328125; 1984.48071289063
4452; 1245.13513183594; 1984.57458496094
4453; 1259.45227050781; 1983.78308105469
4454; 1319.19348144531; 1985.50280761719
4455; 1427.80932617188; 1983.11645507813
4456; 1480.90075683594; 1977.97937011719
4457; 1460.74230957031; 1977.76257324219
4458; 1412.68444824219; 1979.82080078125
4459; 1347.98132324219; 1979.02758789063
4460; 1304.51318359375; 1978.12084960938
4461; 1305.1318359375; 1981.71362304688
4462; 1324.76623535156; 1986.65637207031
4463; 1354.54577636719; 1987.77209472656
4464; 1393.45690917969; 1986.86901855469
4465; 1421.43872070313; 1986.76672363281
4466; 1408.99841308594; 1986.80151367188
4467; 1353.58508300781; 1986.43420410156
4468; 1295.99060058594; 1986.20874023438
4469; 1267.11499023438; 1986.42700195313
4470; 1265.11755371094; 1986.65844726563
4471; 1276.2529296875; 1986.451171875
4472; 1306.16650390625; 1986.13427734375
4473; 1378.07482910156; 1985.95690917969
4474; 1451.337890625; 1985.705078125
4475; 1461.63171386719; 1986.20825195313
4476; 1445.81188964844; 1987.50598144531
4477; 1463.51123046875; 1985.53820800781
4478; 1488.09484863281; 1979.9951171875
4479; 1464.79565429688; 1979.03283691406
4480; 1393.46862792969; 1984.04272460938
4481; 1339.88684082031; 1986.96569824219
4482; 1332.46936035156; 1986.24426269531
4483; 1311.49584960938; 1985.63586425781
4484; 1261.97277832031; 1985.60034179688
4485; 1235.7666015625; 1985.64770507813
4486; 1255.73767089844; 1985.83374023438
4487; 1312.841796875; 1985.77416992188
4488; 1364.22607421875; 1985.44909667969
4489; 1362.98889160156; 1985.23693847656
4490; 1317.66345214844; 1985.24621582031
4491; 1265.70080566406; 1985.06372070313
4492; 1250.07849121094; 1985.01171875
4493; 1290.353515625; 1985.50854492188
4494; 1349.70190429688; 1983.94030761719
4495; 1391.82922363281; 1979.40747070313
4496; 1421.84326171875; 1976.70568847656
4497; 1452.37390136719; 1977.22241210938
4498; 1461.52172851563; 1977.2412109375
4499; 1411.30712890625; 1978.23779296875
4500; 1317.47924804688; 1982.03759765625
4501; 1221.04541015625; 1982.92236328125
4502; 1148.10205078125; 1981.33190917969
4503; 1149.17443847656; 1982.60095214844
4504; 1212.60485839844; 1982.86962890625
4505; 1235.74719238281; 1982.01391601563
4506; 1198.43212890625; 1983.02160644531
4507; 1161.76745605469; 1981.3974609375
4508; 1158.79272460938; 1979.806640625
4509; 1214.19140625; 1981.44262695313
4510; 1322.90087890625; 1979.84155273438
4511; 1433.05590820313; 1976.04870605469
4512; 1522.93078613281; 1975.53759765625
4513; 1594.96899414063; 1976.1787109375
4514; 1625.15710449219; 1975.64294433594
4515; 1589.82934570313; 1975.40393066406
4516; 1509.68408203125; 1975.78576660156
4517; 1436.41088867188; 1975.21020507813
4518; 1387.115234375; 1974.09851074219
4519; 1344.21838378906; 1974.05493164063
4520; 1301.31872558594; 1973.6318359375
4521; 1280.5263671875; 1972.57446289063
4522; 1326.11291503906; 1975.38720703125
4523; 1428.50402832031; 1979.46362304688
4524; 1515.69067382813; 1978.41430664063
4525; 1541.71594238281; 1977.51086425781
4526; 1493.65759277344; 1978.30932617188
4527; 1394.75439453125; 1976.77685546875
4528; 1310.71606445313; 1978.31213378906
4529; 1276.45031738281; 1981.20446777344
4530; 1279.05200195313; 1980.57690429688
4531; 1296.97607421875; 1981.40173339844
4532; 1321.80346679688; 1981.220703125
4533; 1365.77319335938; 1979.09460449219
4534; 1417.4775390625; 1982.18737792969
4535; 1428.04089355469; 1984.65087890625
4536; 1364.58239746094; 1980.1953125
4537; 1248.59692382813; 1976.73645019531
4538; 1160.6953125; 1977.33740234375
4539; 1169.87194824219; 1977.09509277344
4540; 1258.83239746094; 1977.50390625
4541; 1371.30334472656; 1979.90063476563
4542; 1481.79797363281; 1979.79052734375
4543; 1576.18139648438; 1979.90686035156
4544; 1609.24230957031; 1982.72875976563
4545; 1552.86218261719; 1982.30932617188
4546; 1453.59716796875; 1980.95275878906
4547; 1382.05627441406; 1981.99340820313
4548; 1372.88037109375; 1979.49963378906
4549; 1406.61828613281; 1974.14562988281
4550; 1423.89440917969; 1972.70275878906
4551; 1397.98071289063; 1977.10290527344
4552; 1377.00317382813; 1981.94860839844
4553; 1398.68835449219; 1979.75463867188
4554; 1411.75952148438; 1973.50231933594
4555; 1360.705078125; 1971.05163574219
4556; 1290.56384277344; 1971.96630859375
4557; 1265.59606933594; 1972.59655761719
4558; 1240.11853027344; 1972.21984863281
4559; 1177.83532714844; 1971.23522949219
4560; 1158.42846679688; 1971.52685546875
4561; 1188.18212890625; 1975.29638671875
4562; 1184.48291015625; 1978.33471679688
4563; 1172.68225097656; 1975.71411132813
4564; 1215.38134765625; 1972.44384765625
4565; 1276.78356933594; 1973.0986328125
4566; 1288.10021972656; 1974.35400390625
4567; 1242.26013183594; 1974.43994140625
4568; 1204.99084472656; 1974.99743652344
4569; 1209.03393554688; 1976.1328125
4570; 1218.85473632813; 1976.97631835938
4571; 1234.15515136719; 1977.69970703125
4572; 1263.63269042969; 1978.39135742188
4573; 1279.34191894531; 1978.83020019531
4574; 1284.89416503906; 1979.45776367188
4575; 1319.68603515625; 1979.65112304688
4576; 1389.20422363281; 1979.64343261719
4577; 1436.47546386719; 1982.63623046875
4578; 1437.95947265625; 1987.46997070313
4579; 1450.69946289063; 1988.90734863281
4580; 1475.98291015625; 1987.71826171875
4581; 1456.99499511719; 1987.53015136719
4582; 1427.81530761719; 1987.97680664063
4583; 1447.68371582031; 1987.96154785156
4584; 1478.86145019531; 1987.63586425781
4585; 1469.92712402344; 1987.23205566406
4586; 1437.68518066406; 1986.88500976563
4587; 1438.02355957031; 1986.42431640625
4588; 1483.40625; 1985.77514648438
4589; 1509.58972167969; 1985.22302246094
4590; 1482.63623046875; 1984.90502929688
4591; 1431.04663085938; 1984.39306640625
4592; 1370.14978027344; 1983.66345214844
4593; 1310.79248046875; 1983.27758789063
4594; 1273.91674804688; 1980.79626464844
4595; 1277.73291015625; 1975.03125
4596; 1326.50305175781; 1973.06176757813
4597; 1400.15869140625; 1976.52990722656
4598; 1471.02160644531; 1977.60388183594
4599; 1507.04028320313; 1977.69323730469
4600; 1491.91381835938; 1979.13293457031
4601; 1436.84838867188; 1977.09875488281
4602; 1362.78149414063; 1976.36145019531
4603; 1299.13598632813; 1979.47839355469
4604; 1256.5927734375; 1977.64184570313
4605; 1242.20593261719; 1972.40234375
4606; 1268.44006347656; 1973.39196777344
4607; 1286.138671875; 1979.38305664063
4608; 1249.14636230469; 1980.99633789063
4609; 1188.47717285156; 1976.76733398438
4610; 1137.3525390625; 1974.29150390625
4611; 1123.22119140625; 1975.87780761719
4612; 1169.82702636719; 1977.59887695313
4613; 1240.90100097656; 1978.07531738281
4614; 1307.17065429688; 1978.50756835938
4615; 1396.09106445313; 1979.15954589844
4616; 1485.19458007813; 1979.89270019531
4617; 1519.17395019531; 1981.65393066406
4618; 1501.52136230469; 1983.41247558594
4619; 1417.47277832031; 1982.65600585938
4620; 1277.93200683594; 1980.73693847656
4621; 1202.8125; 1980.3984375
4622; 1236.33386230469; 1981.22680664063
4623; 1304.45446777344; 1981.6962890625
4624; 1362.71435546875; 1981.35583496094
4625; 1392.56030273438; 1980.99475097656
4626; 1382.28759765625; 1981.37255859375
4627; 1349.27709960938; 1981.62939453125
4628; 1300.81628417969; 1980.89978027344
4629; 1225.7666015625; 1979.97082519531
4630; 1176.22937011719; 1979.91125488281
4631; 1243.40747070313; 1980.23388671875
4632; 1385.57421875; 1979.7724609375
4633; 1465.41418457031; 1979.03076171875
4634; 1451.43359375; 1978.85290527344
4635; 1401.12780761719; 1978.41577148438
4636; 1362.84057617188; 1977.39929199219
4637; 1347.82763671875; 1976.63427734375
4638; 1306.72326660156; 1976.35729980469
4639; 1223.61608886719; 1975.94091796875
4640; 1166.15612792969; 1975.04504394531
4641; 1163.39990234375; 1974.68859863281
4642; 1202.07897949219; 1974.30090332031
4643; 1282.55444335938; 1972.98156738281
4644; 1349.22607421875; 1975.12976074219
4645; 1333.46984863281; 1980.74731445313
4646; 1281.32690429688; 1980.34375
4647; 1272.42700195313; 1974.88342285156
4648; 1294.818359375; 1976.38354492188
4649; 1296.34448242188; 1982.16540527344
4650; 1280.50048828125; 1980.51049804688
4651; 1303.07336425781; 1975.15319824219
4652; 1380.11267089844; 1974.62670898438
4653; 1448.83569335938; 1976.27026367188
4654; 1450.34704589844; 1976.73059082031
4655; 1397.03454589844; 1976.49499511719
4656; 1333.6904296875; 1976.46325683594
4657; 1266.55810546875; 1979.80651855469
4658; 1193.04821777344; 1985.62109375
4659; 1166.50427246094; 1988.18835449219
4660; 1222.98095703125; 1987.59631347656
4661; 1324.14135742188; 1987.28576660156
4662; 1408.74597167969; 1987.42687988281
4663; 1448.70922851563; 1987.70458984375
4664; 1474.20373535156; 1988.15026855469
4665; 1493.09802246094; 1988.00646972656
4666; 1472.80383300781; 1987.2255859375
4667; 1442.96508789063; 1986.93334960938
4668; 1456.72131347656; 1987.4765625
4669; 1498.16149902344; 1987.58728027344
4670; 1521.97314453125; 1987.00854492188
4671; 1508.83081054688; 1987.2353515625
4672; 1458.39343261719; 1986.66735839844
4673; 1391.42004394531; 1982.2646484375
4674; 1345.81420898438; 1979.00927734375
4675; 1336.98498535156; 1982.32214355469
4676; 1348.05090332031; 1986.26672363281
4677; 1362.4404296875; 1985.86767578125
4678; 1380.30981445313; 1984.48913574219
4679; 1388.3349609375; 1984.11779785156
4680; 1374.09582519531; 1983.90795898438
4681; 1352.92846679688; 1983.60095214844
4682; 1318.93640136719; 1983.29235839844
4683; 1267.91821289063; 1983.12316894531
4684; 1229.63842773438; 1983.14282226563
4685; 1237.10925292969; 1983.29736328125
4686; 1302.31579589844; 1983.44567871094
4687; 1366.16076660156; 1983.51916503906
4688; 1386.27001953125; 1983.44311523438
4689; 1398.94091796875; 1983.21398925781
4690; 1408.68505859375; 1983.91943359375
4691; 1417.17785644531; 1984.72229003906
4692; 1430.02746582031; 1981.68957519531
4693; 1396.35485839844; 1977.79602050781
4694; 1316.703125; 1978.49267578125
4695; 1262.513671875; 1979.38122558594
4696; 1260.86401367188; 1980.52941894531
4697; 1308.18334960938; 1984.94812011719
4698; 1417.85131835938; 1983.87854003906
4699; 1553.13171386719; 1978.1123046875
4700; 1627.29162597656; 1980.03637695313
4701; 1629.77868652344; 1986.00915527344
4702; 1613.5625; 1984.68981933594
4703; 1564.23693847656; 1979.52380371094
4704; 1466.54089355469; 1980.49353027344
4705; 1400.69421386719; 1985.20263671875
4706; 1382.55688476563; 1984.11987304688
4707; 1349.1328125; 1980.32080078125
4708; 1337.15856933594; 1982.42468261719
4709; 1369.46960449219; 1986.48303222656
4710; 1359.44091796875; 1986.96691894531
4711; 1296.19689941406; 1985.57543945313
4712; 1251.78649902344; 1981.8046875
4713; 1244.25317382813; 1976.66723632813
4714; 1258.04675292969; 1976.09106445313
4715; 1285.36682128906; 1978.80114746094
4716; 1306.17712402344; 1977.93188476563
4717; 1293.65075683594; 1975.11877441406
4718; 1267.06213378906; 1975.26196289063
4719; 1283.83984375; 1976.41577148438
4720; 1335.68701171875; 1976.37329101563
4721; 1349.51940917969; 1975.99816894531
4722; 1283.736328125; 1975.40197753906
4723; 1157.86010742188; 1975.13366699219
4724; 1040.48303222656; 1975.67712402344
4725; 994.238098144531; 1975.74523925781
4726; 1019.66351318359; 1975.18737792969
4727; 1104.58203125; 1975.27160644531
4728; 1237.93518066406; 1975.67749023438
4729; 1352.97595214844; 1975.61181640625
4730; 1411.1962890625; 1975.84851074219
4731; 1444.24816894531; 1976.50549316406
4732; 1446.86694335938; 1976.56713867188
4733; 1429.22888183594; 1976.13049316406
4734; 1441.77526855469; 1975.68127441406
4735; 1451.87719726563; 1975.51123046875
4736; 1441.77270507813; 1975.8095703125
4737; 1462.7412109375; 1975.90173339844
4738; 1483.18017578125; 1975.77648925781
4739; 1468.38537597656; 1975.66186523438
4740; 1445.3173828125; 1974.33447265625
4741; 1404.66259765625; 1974.08166503906
4742; 1377.53076171875; 1978.4833984375
4743; 1413.63195800781; 1981.3369140625
4744; 1450.45141601563; 1978.90661621094
4745; 1439.60729980469; 1979.24133300781
4746; 1427.53039550781; 1980.81579589844
4747; 1422.39904785156; 1978.48779296875
4748; 1394.90539550781; 1978.68640136719
4749; 1334.56604003906; 1979.73803710938
4750; 1224.20971679688; 1976.037109375
4751; 1107.92529296875; 1973.5888671875
4752; 1076.71569824219; 1973.75256347656
4753; 1143.888671875; 1973.01037597656
4754; 1262.65222167969; 1975.10144042969
4755; 1369.99230957031; 1979.01379394531
4756; 1420.13952636719; 1979.03576660156
4757; 1421.24926757813; 1979.06640625
4758; 1365.65795898438; 1980.74975585938
4759; 1240.96508789063; 1978.3525390625
4760; 1123.06713867188; 1974.78051757813
4761; 1097.36389160156; 1975.32250976563
4762; 1157.7275390625; 1977.10986328125
4763; 1263.20153808594; 1977.40734863281
4764; 1386.17663574219; 1977.30236816406
4765; 1487.89392089844; 1977.63208007813
4766; 1542.45971679688; 1977.94067382813
4767; 1546.0927734375; 1977.87768554688
4768; 1493.87292480469; 1977.71105957031
4769; 1415.09069824219; 1977.86120605469
4770; 1354.33923339844; 1978.20874023438
4771; 1327.30090332031; 1977.5322265625
4772; 1331.34936523438; 1977.18359375
4773; 1354.95861816406; 1980.79418945313
4774; 1397.17321777344; 1985.47521972656
4775; 1440.90795898438; 1986.056640625
4776; 1446.42211914063; 1984.73669433594
4777; 1426.81213378906; 1984.4853515625
4778; 1423.53967285156; 1984.38366699219
4779; 1437.97338867188; 1984.10424804688
4780; 1464.44116210938; 1984.07861328125
4781; 1472.93591308594; 1984.17578125
4782; 1402.60180664063; 1984.26110839844
4783; 1284.73254394531; 1984.23937988281
4784; 1191.96459960938; 1984.14782714844
4785; 1119.10229492188; 1984.103515625
4786; 1078.42810058594; 1983.85571289063
4787; 1111.52380371094; 1983.78015136719
4788; 1186.83471679688; 1984.83337402344
4789; 1242.97485351563; 1984.5546875
4790; 1289.47937011719; 1980.11889648438
4791; 1353.14453125; 1977.2236328125
4792; 1391.40026855469; 1981.69177246094
4793; 1386.43225097656; 1986.56884765625
4794; 1391.0830078125; 1984.11022949219
4795; 1430.99340820313; 1980.86535644531
4796; 1465.14123535156; 1983.41137695313
4797; 1447.97302246094; 1984.54895019531
4798; 1428.61376953125; 1982.26354980469
4799; 1459.99450683594; 1983.34057617188
4800; 1459.08532714844; 1983.37487792969
4801; 1394.65795898438; 1979.07202148438
4802; 1377.64306640625; 1980.29248046875
4803; 1415.64721679688; 1986.28247070313
4804; 1412.91918945313; 1984.90563964844
4805; 1366.49768066406; 1980.55004882813
4806; 1318.82336425781; 1983.67175292969
4807; 1269.74401855469; 1986.42895507813
4808; 1230.27783203125; 1982.33337402344
4809; 1224.53454589844; 1979.21374511719
4810; 1237.7421875; 1979.35302734375
4811; 1269.39184570313; 1978.6884765625
4812; 1344.91284179688; 1977.86889648438
4813; 1411.2783203125; 1977.95532226563
4814; 1404.2001953125; 1979.12866210938
4815; 1381.33312988281; 1981.17004394531
4816; 1410.28955078125; 1981.60021972656
4817; 1449.53332519531; 1982.57397460938
4818; 1441.32458496094; 1984.47692871094
4819; 1400.64599609375; 1981.61669921875
4820; 1372.86083984375; 1979.92248535156
4821; 1359.00927734375; 1983.869140625
4822; 1335.95532226563; 1982.15612792969
4823; 1330.15344238281; 1977.11157226563
4824; 1330.98303222656; 1980.00830078125
4825; 1276.50500488281; 1982.38940429688
4826; 1234.89721679688; 1979.16918945313
4827; 1293.77709960938; 1980.50134277344
4828; 1385.62512207031; 1983.43896484375
4829; 1425.36120605469; 1979.31884765625
4830; 1413.392578125; 1974.34252929688
4831; 1409.41564941406; 1974.14526367188
4832; 1435.22082519531; 1974.32141113281
4833; 1428.39697265625; 1973.85961914063
4834; 1381.62622070313; 1977.84289550781
4835; 1356.47680664063; 1982.84606933594
4836; 1354.98327636719; 1980.78686523438
4837; 1346.0546875; 1978.34484863281
4838; 1322.83740234375; 1980.79638671875
4839; 1289.80822753906; 1979.85754394531
4840; 1275.98315429688; 1978.68359375
4841; 1303.95812988281; 1982.68688964844
4842; 1336.71398925781; 1981.62426757813
4843; 1343.15832519531; 1976.20080566406
4844; 1371.06628417969; 1978.74694824219
4845; 1454.1689453125; 1983.90490722656
4846; 1528.15869140625; 1980.89965820313
4847; 1525.10961914063; 1975.42114257813
4848; 1458.10778808594; 1974.86486816406
4849; 1409.59313964844; 1976.60205078125
4850; 1436.18188476563; 1976.95227050781
4851; 1468.45263671875; 1975.3935546875
4852; 1444.06994628906; 1973.80395507813
4853; 1398.07592773438; 1975.86267089844
4854; 1331.07653808594; 1980.19165039063
4855; 1274.73193359375; 1980.19787597656
4856; 1324.55041503906; 1976.07556152344
4857; 1426.62890625; 1973.21643066406
4858; 1445.58581542969; 1973.77648925781
4859; 1375.43420410156; 1978.12939453125
4860; 1293.86572265625; 1981.08349609375
4861; 1263.49584960938; 1978.36450195313
4862; 1290.26940917969; 1977.55200195313
4863; 1338.72534179688; 1981.54919433594
4864; 1385.45874023438; 1983.14770507813
4865; 1415.16259765625; 1981.98364257813
4866; 1422.61364746094; 1982.12219238281
4867; 1411.06884765625; 1982.01403808594
4868; 1351.2041015625; 1979.01745605469
4869; 1226.79992675781; 1975.177734375
4870; 1112.62902832031; 1973.35278320313
4871; 1094.40454101563; 1974.82531738281
4872; 1157.10217285156; 1979.69567871094
4873; 1261.65673828125; 1983.75122070313
4874; 1388.19592285156; 1983.94299316406
4875; 1455.45471191406; 1983.15173339844
4876; 1429.05578613281; 1983.27600097656
4877; 1405.14794921875; 1983.52099609375
4878; 1427.11340332031; 1983.55834960938
4879; 1434.06750488281; 1983.50146484375
4880; 1416.01989746094; 1983.62243652344
4881; 1411.32690429688; 1983.81884765625
4882; 1390.84448242188; 1983.8037109375
4883; 1325.37976074219; 1983.88256835938
4884; 1264.21118164063; 1984.11608886719
4885; 1236.40209960938; 1984.60302734375
4886; 1229.42614746094; 1984.97790527344
4887; 1242.38513183594; 1982.11791992188
4888; 1264.19458007813; 1976.56640625
4889; 1292.60522460938; 1976.15319824219
4890; 1338.04760742188; 1981.65283203125
4891; 1358.76806640625; 1984.48693847656
4892; 1328.23718261719; 1983.52355957031
4893; 1298.31555175781; 1983.31237792969
4894; 1279.78356933594; 1981.23388671875
4895; 1250.591796875; 1975.6865234375
4896; 1274.84362792969; 1974.79284667969
4897; 1380.54248046875; 1980.49206542969
4898; 1454.04284667969; 1981.56176757813
4899; 1447.55773925781; 1975.23950195313
4900; 1442.89489746094; 1973.39660644531
4901; 1441.51696777344; 1979.11865234375
4902; 1371.78845214844; 1980.63159179688
4903; 1229.05676269531; 1974.90380859375
4904; 1068.91247558594; 1973.65100097656
4905; 948.813598632813; 1979.28063964844
4906; 903.990600585938; 1980.51513671875
4907; 963.057800292969; 1975.51501464844
4908; 1125.74658203125; 1972.97106933594
4909; 1342.59326171875; 1974.17456054688
4910; 1539.58618164063; 1974.26989746094
4911; 1627.73071289063; 1973.75146484375
4912; 1580.40783691406; 1977.04968261719
4913; 1492.65063476563; 1980.779296875
4914; 1441.69970703125; 1978.97509765625
4915; 1385.51184082031; 1977.87951660156
4916; 1315.60986328125; 1980.45825195313
4917; 1312.91796875; 1980.00170898438
4918; 1377.3544921875; 1979.53332519531
4919; 1431.98205566406; 1980.81884765625
4920; 1451.28881835938; 1978.84204101563
4921; 1447.21423339844; 1978.75378417969
4922; 1430.27392578125; 1980.90979003906
4923; 1407.73229980469; 1978.76000976563
4924; 1387.43566894531; 1978.47119140625
4925; 1378.45288085938; 1981.42687988281
4926; 1370.46435546875; 1978.88415527344
4927; 1352.06396484375; 1974.05529785156
4928; 1321.75207519531; 1973.52270507813
4929; 1278.90478515625; 1973.73413085938
4930; 1250.14477539063; 1971.8681640625
4931; 1240.65771484375; 1973.30407714844
4932; 1225.65490722656; 1979.43688964844
4933; 1243.16467285156; 1980.73999023438
4934; 1311.00134277344; 1977.02978515625
4935; 1358.96533203125; 1978.71301269531
4936; 1349.69543457031; 1981.07104492188
4937; 1282.06591796875; 1976.02014160156
4938; 1161.50891113281; 1973.39916992188
4939; 1058.31469726563; 1978.95837402344
4940; 1052.63732910156; 1981.474609375
4941; 1137.35754394531; 1976.08117675781
4942; 1246.11596679688; 1972.36694335938
4943; 1335.39184570313; 1976.22668457031
4944; 1405.228515625; 1980.85705566406
4945; 1463.78869628906; 1978.98400878906
4946; 1484.322265625; 1974.37890625
4947; 1442.55346679688; 1972.97607421875
4948; 1392.45568847656; 1973.22705078125
4949; 1374.74682617188; 1972.3642578125
4950; 1366.9423828125; 1972.630859375
4951; 1383.330078125; 1975.94714355469
4952; 1414.21728515625; 1977.87780761719
4953; 1401.96166992188; 1977.61901855469
4954; 1371.47473144531; 1978.89624023438
4955; 1378.23181152344; 1978.32165527344
4956; 1390.40478515625; 1976.8154296875
4957; 1368.13659667969; 1978.01770019531
4958; 1337.50061035156; 1976.59753417969
4959; 1312.79040527344; 1975.537109375
4960; 1296.21691894531; 1979.20874023438
4961; 1315.1064453125; 1978.47192382813
4962; 1353.23876953125; 1972.79187011719
4963; 1359.90515136719; 1971.04907226563
4964; 1330.38269042969; 1972.48828125
4965; 1311.140625; 1973.05688476563
4966; 1328.23547363281; 1973.51843261719
4967; 1362.14685058594; 1974.0458984375
4968; 1412.60363769531; 1973.01513671875
4969; 1478.18640136719; 1972.70922851563
4970; 1523.59643554688; 1976.72814941406
4971; 1530.38854980469; 1981.48229980469
4972; 1496.09973144531; 1982.14501953125
4973; 1433.73864746094; 1980.81420898438
4974; 1384.92858886719; 1980.49694824219
4975; 1368.25671386719; 1980.89904785156
4976; 1364.46301269531; 1981.09777832031
4977; 1377.51965332031; 1980.95007324219
4978; 1414.45678710938; 1980.86657714844
4979; 1429.95056152344; 1980.93188476563
4980; 1416.01428222656; 1981.01965332031
4981; 1424.82214355469; 1981.01281738281
4982; 1449.25012207031; 1980.68566894531
4983; 1450.97436523438; 1981.09545898438
4984; 1439.38330078125; 1981.68542480469
4985; 1423.31579589844; 1978.30590820313
4986; 1388.93347167969; 1973.55053710938
4987; 1349.02136230469; 1975.5673828125
4988; 1329.94348144531; 1981.27404785156
4989; 1314.13403320313; 1982.79467773438
4990; 1289.0390625; 1981.83483886719
4991; 1283.30480957031; 1981.67687988281
4992; 1298.35095214844; 1981.98400878906
4993; 1319.60412597656; 1981.46032714844
4994; 1340.93530273438; 1977.97290039063
4995; 1338.6982421875; 1975.84326171875
4996; 1303.21166992188; 1979.11572265625
4997; 1262.470703125; 1979.67077636719
4998; 1250.81591796875; 1976.70288085938
4999; 1275.30944824219; 1977.86267089844
5000; 1330.43762207031; 1979.28393554688
5001; 1426.51416015625; 1979.89477539063
5002; 1541.39074707031; 1982.52282714844
5003; 1590.85876464844; 1980.33654785156
5004; 1541.16088867188; 1974.54333496094
5005; 1460.85998535156; 1973.07800292969
5006; 1388.35070800781; 1973.64404296875
5007; 1319.00939941406; 1975.20629882813
5008; 1288.78283691406; 1978.4296875
5009; 1284.58447265625; 1978.36706542969
5010; 1242.09838867188; 1977.70080566406
5011; 1174.27551269531; 1979.76123046875
5012; 1128.98156738281; 1979.44152832031
5013; 1129.73474121094; 1978.91735839844
5014; 1199.591796875; 1981.51611328125
5015; 1321.61145019531; 1982.62683105469
5016; 1417.904296875; 1981.7890625
5017; 1432.55029296875; 1981.44897460938
5018; 1390.74670410156; 1981.09899902344
5019; 1353.11303710938; 1980.82507324219
5020; 1344.09411621094; 1980.90563964844
5021; 1336.21008300781; 1980.53576660156
5022; 1308.4345703125; 1980.54016113281
5023; 1281.03784179688; 1981.07360839844
5024; 1273.57556152344; 1978.49658203125
5025; 1286.77502441406; 1973.04821777344
5026; 1317.94921875; 1970.09167480469
5027; 1367.38842773438; 1970.25903320313
5028; 1434.42175292969; 1970.92102050781
5029; 1488.27746582031; 1971.65661621094
5030; 1467.4365234375; 1971.5068359375
5031; 1371.07165527344; 1970.44689941406
5032; 1291.921875; 1973.18188476563
5033; 1284.3095703125; 1978.89538574219
5034; 1315.83581542969; 1978.44982910156
