Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 103.134721007175
Number of data points; 41320
Date; 04/06/y2021 12:28:40 -03:00
Index; Z1 [mV]; Z2 [mV]
39031; 1283.86706542969; 1953.52270507813
39032; 1208.40075683594; 1950.57116699219
39033; 1169.58776855469; 1948.72131347656
39034; 1191.43823242188; 1951.53979492188
39035; 1234.78662109375; 1952.00268554688
39036; 1279.01782226563; 1947.37963867188
39037; 1337.66479492188; 1944.62536621094
39038; 1385.45690917969; 1945.18115234375
39039; 1384.72216796875; 1946.73120117188
39040; 1387.32592773438; 1948.66162109375
39041; 1409.23754882813; 1948.00598144531
39042; 1394.87939453125; 1946.0478515625
39043; 1383.91577148438; 1949.36584472656
39044; 1407.67590332031; 1953.59167480469
39045; 1416.02429199219; 1951.56201171875
39046; 1432.17126464844; 1950.41040039063
39047; 1473.83215332031; 1951.97534179688
39048; 1471.97692871094; 1950.73852539063
39049; 1430.35412597656; 1951.62512207031
39050; 1426.50671386719; 1953.87329101563
39051; 1457.66003417969; 1952.46936035156
39052; 1450.11328125; 1952.00915527344
39053; 1404.55712890625; 1951.42700195313
39054; 1393.55895996094; 1949.89221191406
39055; 1420.17724609375; 1952.46337890625
39056; 1433.16345214844; 1953.37817382813
39057; 1414.99597167969; 1948.84436035156
39058; 1369.95520019531; 1946.03491210938
39059; 1313.67700195313; 1946.03125
39060; 1272.71813964844; 1947.15942382813
39061; 1272.96801757813; 1950.44506835938
39062; 1313.5361328125; 1951.34765625
39063; 1339.15234375; 1947.95336914063
39064; 1332.42858886719; 1945.96032714844
39065; 1353.61901855469; 1946.57116699219
39066; 1400.73950195313; 1946.87536621094
39067; 1412.77490234375; 1946.7548828125
39068; 1387.34106445313; 1946.98706054688
39069; 1359.02209472656; 1947.20825195313
39070; 1333.13940429688; 1947.04956054688
39071; 1295.27770996094; 1947.25366210938
39072; 1274.28308105469; 1947.71215820313
39073; 1298.1728515625; 1947.22021484375
39074; 1294.58630371094; 1946.59899902344
39075; 1212.94201660156; 1946.95471191406
39076; 1143.78125; 1947.3720703125
39077; 1158.25964355469; 1947.38415527344
39078; 1218.65405273438; 1946.97924804688
39079; 1291.64392089844; 1946.111328125
39080; 1368.70202636719; 1946.68811035156
39081; 1412.26611328125; 1948.9521484375
39082; 1395.23022460938; 1949.16723632813
39083; 1365.34899902344; 1947.04699707031
39084; 1371.43237304688; 1946.25366210938
39085; 1377.39685058594; 1946.65393066406
39086; 1361.62377929688; 1946.41979980469
39087; 1363.54235839844; 1946.13024902344
39088; 1381.97607421875; 1946.18884277344
39089; 1395.64770507813; 1947.72680664063
39090; 1405.95983886719; 1950.18200683594
39091; 1377.30187988281; 1950.08752441406
39092; 1310.61840820313; 1950.56469726563
39093; 1291.7822265625; 1953.53125
39094; 1337.18591308594; 1951.88452148438
39095; 1377.16271972656; 1946.732421875
39096; 1376.17016601563; 1945.58459472656
39097; 1357.41687011719; 1947.22021484375
39098; 1360.22814941406; 1947.29736328125
39099; 1378.14868164063; 1946.09045410156
39100; 1381.84802246094; 1947.79284667969
39101; 1375.47265625; 1953.13122558594
39102; 1359.19702148438; 1956.30249023438
39103; 1322.89123535156; 1955.62353515625
39104; 1297.89916992188; 1954.80688476563
39105; 1319.87426757813; 1954.77319335938
39106; 1355.7060546875; 1954.82556152344
39107; 1370.69543457031; 1954.87194824219
39108; 1382.72155761719; 1954.66564941406
39109; 1393.16687011719; 1954.45642089844
39110; 1405.90502929688; 1954.52099609375
39111; 1434.31530761719; 1954.65173339844
39112; 1449.47497558594; 1954.73022460938
39113; 1445.32470703125; 1954.78991699219
39114; 1421.88073730469; 1954.61743164063
39115; 1342.98364257813; 1954.70837402344
39116; 1262.00415039063; 1955.4345703125
39117; 1264.34057617188; 1953.33557128906
39118; 1316.43127441406; 1947.89758300781
39119; 1377.32592773438; 1947.17846679688
39120; 1448.36169433594; 1952.671875
39121; 1476.841796875; 1956.40673828125
39122; 1423.01696777344; 1956.67321777344
39123; 1357.02392578125; 1956.16760253906
39124; 1345.66320800781; 1955.18713378906
39125; 1342.83679199219; 1954.5244140625
39126; 1319.3515625; 1954.65307617188
39127; 1317.36181640625; 1954.79956054688
39128; 1332.01257324219; 1954.60131835938
39129; 1336.16394042969; 1954.15930175781
39130; 1319.84350585938; 1954.46911621094
39131; 1290.36193847656; 1954.82373046875
39132; 1309.34875488281; 1951.90173339844
39133; 1376.34045410156; 1949.12634277344
39134; 1399.90173339844; 1952.1318359375
39135; 1358.482421875; 1953.994140625
39136; 1309.84045410156; 1949.37414550781
39137; 1307.15832519531; 1945.93054199219
39138; 1329.62902832031; 1946.22521972656
39139; 1316.2822265625; 1946.44018554688
39140; 1298.25830078125; 1949.42858886719
39141; 1332.34631347656; 1954.01318359375
39142; 1394.54736328125; 1951.44201660156
39143; 1447.81884765625; 1946.81042480469
39144; 1481.95227050781; 1950.67321777344
39145; 1488.03381347656; 1954.46887207031
39146; 1455.68249511719; 1949.57421875
39147; 1395.95324707031; 1946.408203125
39148; 1348.037109375; 1951.2119140625
39149; 1348.32543945313; 1953.56286621094
39150; 1398.75366210938; 1948.40869140625
39151; 1452.34741210938; 1946.07336425781
39152; 1468.07116699219; 1951.30029296875
39153; 1460.9462890625; 1953.55493164063
39154; 1416.74462890625; 1948.56982421875
39155; 1309.00427246094; 1944.86499023438
39156; 1213.83984375; 1945.18322753906
39157; 1207.73107910156; 1946.11340332031
39158; 1272.15161132813; 1947.03784179688
39159; 1347.05847167969; 1947.23608398438
39160; 1373.66455078125; 1946.87316894531
39161; 1354.65380859375; 1947.4775390625
39162; 1348.08386230469; 1949.091796875
39163; 1382.65698242188; 1952.63623046875
39164; 1430.22094726563; 1954.46362304688
39165; 1451.78991699219; 1950.36706542969
39166; 1428.62329101563; 1948.88940429688
39167; 1352.34973144531; 1952.34802246094
39168; 1266.8154296875; 1950.73449707031
39169; 1241.51428222656; 1947.93591308594
39170; 1278.80822753906; 1951.22375488281
39171; 1328.11450195313; 1954.07507324219
39172; 1325.25073242188; 1952.791015625
39173; 1270.53881835938; 1951.24523925781
39174; 1254.69384765625; 1951.54382324219
39175; 1316.39440917969; 1952.14428710938
39176; 1399.16345214844; 1949.8447265625
39177; 1446.05078125; 1945.21667480469
39178; 1452.64892578125; 1942.50573730469
39179; 1441.36633300781; 1943.11450195313
39180; 1416.6103515625; 1944.3740234375
39181; 1388.56396484375; 1943.82287597656
39182; 1367.4111328125; 1944.50463867188
39183; 1325.1181640625; 1949.32897949219
39184; 1257.548828125; 1951.41638183594
39185; 1222.47143554688; 1947.763671875
39186; 1245.71228027344; 1947.59033203125
39187; 1290.76220703125; 1950.38159179688
39188; 1349.94250488281; 1948.50732421875
39189; 1417.90051269531; 1947.57409667969
39190; 1429.92333984375; 1949.67541503906
39191; 1365.31079101563; 1948.134765625
39192; 1301.03942871094; 1947.61755371094
39193; 1295.70874023438; 1951.39318847656
39194; 1309.31188964844; 1950.87768554688
39195; 1283.58288574219; 1945.57360839844
39196; 1244.14575195313; 1943.56750488281
39197; 1248.14123535156; 1945.19616699219
39198; 1285.16162109375; 1944.96276855469
39199; 1319.2978515625; 1943.4111328125
39200; 1351.3125; 1946.20043945313
39201; 1388.70153808594; 1952.02038574219
39202; 1433.68200683594; 1954.28369140625
39203; 1473.595703125; 1953.96691894531
39204; 1484.33801269531; 1954.74633789063
39205; 1487.07580566406; 1954.66589355469
39206; 1492.79968261719; 1953.2431640625
39207; 1446.61584472656; 1952.841796875
39208; 1364.45336914063; 1953.17114257813
39209; 1345.87060546875; 1953.12915039063
39210; 1385.91943359375; 1952.93334960938
39211; 1393.697265625; 1952.73364257813
39212; 1378.25378417969; 1952.51171875
39213; 1408.53344726563; 1953.14416503906
39214; 1437.40258789063; 1953.77453613281
39215; 1372.50036621094; 1950.35473632813
39216; 1268.0712890625; 1945.14416503906
39217; 1246.21691894531; 1946.36047363281
39218; 1288.25268554688; 1951.81188964844
39219; 1296.51171875; 1953.41870117188
39220; 1280.91247558594; 1952.31750488281
39221; 1301.38098144531; 1952.21862792969
39222; 1349.25537109375; 1952.23754882813
39223; 1393.56066894531; 1951.79187011719
39224; 1404.51208496094; 1951.65637207031
39225; 1367.29321289063; 1951.72607421875
39226; 1341.65771484375; 1951.73767089844
39227; 1362.96618652344; 1951.83703613281
39228; 1382.46862792969; 1951.93713378906
39229; 1391.29138183594; 1951.98352050781
39230; 1413.22729492188; 1952.05358886719
39231; 1438.03845214844; 1951.2451171875
39232; 1430.1201171875; 1948.30541992188
39233; 1368.44946289063; 1945.12951660156
39234; 1310.81469726563; 1944.67883300781
39235; 1305.25378417969; 1944.88232421875
39236; 1305.88684082031; 1944.1904296875
39237; 1283.69555664063; 1945.76708984375
39238; 1287.96667480469; 1947.86059570313
39239; 1359.93334960938; 1948.3798828125
39240; 1446.22937011719; 1950.86608886719
39241; 1469.3232421875; 1951.41870117188
39242; 1437.58447265625; 1948.17138671875
39243; 1389.73693847656; 1949.14184570313
39244; 1337.17846679688; 1951.73278808594
39245; 1316.16198730469; 1951.31384277344
39246; 1349.87097167969; 1951.24194335938
39247; 1372.75451660156; 1949.060546875
39248; 1335.51171875; 1946.90625
39249; 1289.298828125; 1950.20031738281
39250; 1285.98315429688; 1951.07836914063
39251; 1305.06689453125; 1946.27844238281
39252; 1324.76013183594; 1943.91320800781
39253; 1363.58618164063; 1944.9462890625
39254; 1393.25903320313; 1945.49536132813
39255; 1377.61145019531; 1945.30969238281
39256; 1358.7255859375; 1945.38098144531
39257; 1354.14929199219; 1946.69152832031
39258; 1349.97814941406; 1948.0966796875
39259; 1366.857421875; 1947.16003417969
39260; 1378.6884765625; 1945.35791015625
39261; 1332.45361328125; 1945.34521484375
39262; 1268.86315917969; 1946.15124511719
39263; 1268.34631347656; 1946.05126953125
39264; 1313.03564453125; 1945.67858886719
39265; 1314.58264160156; 1945.82434082031
39266; 1286.54870605469; 1945.79260253906
39267; 1328.19799804688; 1945.70886230469
39268; 1405.73608398438; 1946.00573730469
39269; 1402.76525878906; 1945.7841796875
39270; 1343.16174316406; 1945.04174804688
39271; 1328.24841308594; 1944.84985351563
39272; 1376.95837402344; 1945.53759765625
39273; 1425.50390625; 1946.482421875
39274; 1420.91479492188; 1946.86560058594
39275; 1398.36108398438; 1946.6748046875
39276; 1387.91613769531; 1946.158203125
39277; 1355.29187011719; 1945.56164550781
39278; 1326.01782226563; 1945.49694824219
39279; 1346.6103515625; 1945.92504882813
39280; 1384.03283691406; 1946.337890625
39281; 1398.53356933594; 1946.24914550781
39282; 1374.77294921875; 1945.72570800781
39283; 1330.84558105469; 1947.482421875
39284; 1310.74938964844; 1951.21520996094
39285; 1302.24108886719; 1951.41223144531
39286; 1281.71716308594; 1950.55725097656
39287; 1276.23461914063; 1953.03198242188
39288; 1304.82824707031; 1952.09875488281
39289; 1345.82983398438; 1946.71740722656
39290; 1364.97973632813; 1944.92248535156
39291; 1366.43054199219; 1946.20349121094
39292; 1373.96545410156; 1946.13195800781
39293; 1376.119140625; 1946.03039550781
39294; 1354.58972167969; 1946.44104003906
39295; 1334.46997070313; 1945.51062011719
39296; 1367.11376953125; 1946.294921875
39297; 1428.32983398438; 1951.533203125
39298; 1434.61352539063; 1955.84375
39299; 1393.111328125; 1955.72314453125
39300; 1357.52368164063; 1954.62915039063
39301; 1334.81652832031; 1954.49694824219
39302; 1332.14636230469; 1954.56713867188
39303; 1340.66467285156; 1954.60107421875
39304; 1339.61206054688; 1954.57409667969
39305; 1342.87646484375; 1954.47009277344
39306; 1342.73400878906; 1954.529296875
39307; 1318.70178222656; 1954.84765625
39308; 1304.41711425781; 1955.19079589844
39309; 1325.66662597656; 1955.27490234375
39310; 1353.60827636719; 1955.15258789063
39311; 1375.13464355469; 1955.79235839844
39312; 1397.10192871094; 1955.68225097656
39313; 1412.61047363281; 1951.36987304688
39314; 1402.04675292969; 1947.720703125
39315; 1344.24938964844; 1951.34924316406
39316; 1299.26611328125; 1956.36706542969
39317; 1331.85400390625; 1956.65625
39318; 1372.81518554688; 1955.67370605469
39319; 1368.39978027344; 1955.81237792969
39320; 1359.92431640625; 1955.93395996094
39321; 1363.41052246094; 1955.9267578125
39322; 1362.76318359375; 1956.03527832031
39323; 1364.92785644531; 1956.15625
39324; 1379.0283203125; 1956.05249023438
39325; 1383.35766601563; 1955.7705078125
39326; 1364.84228515625; 1956.25122070313
39327; 1340.94970703125; 1957.22534179688
39328; 1332.767578125; 1956.94934082031
39329; 1349.82202148438; 1955.66320800781
39330; 1364.08776855469; 1955.4609375
39331; 1350.72375488281; 1955.97595214844
39332; 1341.34313964844; 1952.84497070313
39333; 1366.4052734375; 1948.17639160156
39334; 1412.48950195313; 1950.02233886719
39335; 1445.66687011719; 1952.9169921875
39336; 1438.44689941406; 1950.69750976563
39337; 1395.7080078125; 1951.14221191406
39338; 1356.21203613281; 1952.88659667969
39339; 1355.41870117188; 1951.05822753906
39340; 1386.33020019531; 1951.11804199219
39341; 1406.91735839844; 1951.45007324219
39342; 1406.62365722656; 1950.45788574219
39343; 1407.65881347656; 1952.50744628906
39344; 1391.61315917969; 1952.67468261719
39345; 1348.60815429688; 1950.05151367188
39346; 1319.42492675781; 1952.06506347656
39347; 1307.64916992188; 1955.88427734375
39348; 1292.12121582031; 1956.18957519531
39349; 1296.75183105469; 1955.46057128906
39350; 1330.77880859375; 1956.04382324219
39351; 1356.67980957031; 1955.75927734375
39352; 1379.49682617188; 1951.91674804688
39353; 1404.88293457031; 1947.451171875
39354; 1385.23864746094; 1946.38635253906
39355; 1354.57360839844; 1947.21044921875
39356; 1367.36437988281; 1947.29052734375
39357; 1365.13110351563; 1946.79833984375
39358; 1325.49060058594; 1949.47143554688
39359; 1308.05615234375; 1954.70581054688
39360; 1330.46228027344; 1954.16027832031
39361; 1375.44860839844; 1950.60302734375
39362; 1397.85314941406; 1952.59375
39363; 1353.56066894531; 1953.55249023438
39364; 1313.90954589844; 1951.16394042969
39365; 1330.56005859375; 1952.77160644531
39366; 1333.78393554688; 1953.03381347656
39367; 1330.38366699219; 1949.05810546875
39368; 1350.43957519531; 1950.72595214844
39369; 1340.54748535156; 1956.30358886719
39370; 1315.95788574219; 1955.13073730469
39371; 1321.43286132813; 1949.46057128906
39372; 1336.50354003906; 1947.45434570313
39373; 1354.40759277344; 1948.32470703125
39374; 1367.74963378906; 1948.12487792969
39375; 1349.89904785156; 1948.21936035156
39376; 1318.62829589844; 1950.37658691406
39377; 1302.97570800781; 1951.32287597656
39378; 1311.64367675781; 1951.24035644531
39379; 1346.46142578125; 1953.48864746094
39380; 1378.00793457031; 1953.54797363281
39381; 1378.30187988281; 1951.70129394531
39382; 1382.4970703125; 1953.3759765625
39383; 1419.49401855469; 1952.90319824219
39384; 1431.27819824219; 1950.22229003906
39385; 1395.21508789063; 1952.44775390625
39386; 1370.47241210938; 1953.46936035156
39387; 1361.20483398438; 1948.93884277344
39388; 1345.38415527344; 1946.263671875
39389; 1332.30944824219; 1947.1572265625
39390; 1319.86560058594; 1947.6259765625
39391; 1311.24621582031; 1947.36657714844
39392; 1301.21496582031; 1947.48156738281
39393; 1288.50744628906; 1947.76806640625
39394; 1314.16613769531; 1946.92700195313
39395; 1361.25549316406; 1946.00170898438
39396; 1362.90356445313; 1949.21398925781
39397; 1350.17651367188; 1953.74145507813
39398; 1378.08410644531; 1951.72924804688
39399; 1414.00231933594; 1947.56896972656
39400; 1419.83374023438; 1950.42065429688
39401; 1396.3828125; 1956.02746582031
39402; 1365.95703125; 1957.17126464844
39403; 1343.59692382813; 1956.04638671875
39404; 1322.61010742188; 1955.90771484375
39405; 1320.95190429688; 1956.15942382813
39406; 1344.8798828125; 1956.14294433594
39407; 1366.57373046875; 1955.99243164063
39408; 1383.32275390625; 1956.94006347656
39409; 1382.46630859375; 1958.720703125
39410; 1354.27856445313; 1956.58435058594
39411; 1357.29711914063; 1949.99304199219
39412; 1406.16345214844; 1947.37866210938
39413; 1429.39685058594; 1952.24621582031
39414; 1411.38415527344; 1957.06298828125
39415; 1381.84875488281; 1957.24450683594
39416; 1341.8359375; 1956.37512207031
39417; 1307.1357421875; 1956.56640625
39418; 1296.29162597656; 1956.611328125
39419; 1303.72399902344; 1956.416015625
39420; 1334.35571289063; 1956.42541503906
39421; 1378.41784667969; 1956.47912597656
39422; 1390.234375; 1956.42102050781
39423; 1364.07800292969; 1956.26049804688
39424; 1369.6494140625; 1956.27124023438
39425; 1416.80090332031; 1956.55773925781
39426; 1412.0517578125; 1956.458984375
39427; 1368.919921875; 1955.85595703125
39428; 1374.6328125; 1956.353515625
39429; 1386.59191894531; 1956.67639160156
39430; 1370.28369140625; 1952.55041503906
39431; 1381.59631347656; 1948.279296875
39432; 1398.2978515625; 1950.30139160156
39433; 1357.31408691406; 1951.45104980469
39434; 1312.4501953125; 1947.92077636719
39435; 1343.11840820313; 1949.03173828125
39436; 1399.38623046875; 1953.50048828125
39437; 1398.78125; 1952.67639160156
39438; 1365.099609375; 1951.67895507813
39439; 1353.01745605469; 1953.29504394531
39440; 1344.98876953125; 1951.31225585938
39441; 1314.12683105469; 1950.23071289063
39442; 1278.28271484375; 1952.44384765625
39443; 1249.744140625; 1951.64587402344
39444; 1246.005859375; 1951.51257324219
39445; 1286.67993164063; 1953.59265136719
39446; 1349.92260742188; 1951.61950683594
39447; 1410.86437988281; 1948.17028808594
39448; 1439.23132324219; 1947.81848144531
39449; 1413.3994140625; 1949.22570800781
39450; 1377.04272460938; 1950.42602539063
39451; 1357.31921386719; 1949.87841796875
39452; 1340.66455078125; 1948.39404296875
39453; 1347.01782226563; 1947.6181640625
39454; 1367.80883789063; 1946.88818359375
39455; 1368.6259765625; 1948.43090820313
39456; 1382.54626464844; 1952.98059082031
39457; 1412.80895996094; 1954.22583007813
39458; 1403.29174804688; 1953.49755859375
39459; 1350.8046875; 1955.52612304688
39460; 1265.43017578125; 1954.77600097656
39461; 1194.25146484375; 1952.19067382813
39462; 1228.92272949219; 1953.06774902344
39463; 1320.40869140625; 1951.97119140625
39464; 1356.23669433594; 1947.41442871094
39465; 1364.82702636719; 1946.35693359375
39466; 1411.97326660156; 1951.20129394531
39467; 1450.6123046875; 1955.9326171875
39468; 1415.33764648438; 1953.61596679688
39469; 1366.62255859375; 1947.89538574219
39470; 1373.29272460938; 1946.71594238281
39471; 1382.01965332031; 1948.64526367188
39472; 1361.107421875; 1948.63110351563
39473; 1367.70104980469; 1948.97131347656
39474; 1402.39038085938; 1952.1357421875
39475; 1391.21020507813; 1952.20825195313
39476; 1335.31567382813; 1950.09216308594
39477; 1298.26000976563; 1953.39978027344
39478; 1282.14709472656; 1954.80346679688
39479; 1290.90002441406; 1949.39001464844
39480; 1348.62145996094; 1949.6982421875
39481; 1398.91333007813; 1954.72790527344
39482; 1379.82958984375; 1952.810546875
39483; 1325.40502929688; 1951.12780761719
39484; 1319.05017089844; 1954.68688964844
39485; 1384.77429199219; 1952.99169921875
39486; 1447.533203125; 1947.36840820313
39487; 1458.60229492188; 1946.7158203125
39488; 1459.97912597656; 1948.33972167969
39489; 1468.35583496094; 1948.30908203125
39490; 1451.52746582031; 1949.07202148438
39491; 1411.21533203125; 1950.44104003906
39492; 1369.24291992188; 1948.62365722656
39493; 1323.95129394531; 1946.97827148438
39494; 1275.28588867188; 1950.90234375
39495; 1245.15405273438; 1953.47033691406
39496; 1237.54309082031; 1951.03247070313
39497; 1232.93591308594; 1951.80151367188
39498; 1242.55541992188; 1953.27893066406
39499; 1280.14099121094; 1950.8251953125
39500; 1316.57763671875; 1951.98889160156
39501; 1321.25708007813; 1956.29675292969
39502; 1322.07885742188; 1956.97106933594
39503; 1365.94018554688; 1956.03930664063
39504; 1393.31701660156; 1956.00866699219
39505; 1345.04089355469; 1955.81701660156
39506; 1308.42053222656; 1956.15441894531
39507; 1336.08374023438; 1956.68957519531
39508; 1371.93762207031; 1953.81994628906
39509; 1389.177734375; 1948.25512695313
39510; 1397.90234375; 1947.12573242188
39511; 1401.32043457031; 1952.31872558594
39512; 1389.82824707031; 1956.93603515625
39513; 1372.6474609375; 1957.29040527344
39514; 1388.20544433594; 1956.49645996094
39515; 1414.61572265625; 1956.49938964844
39516; 1391.56604003906; 1956.59265136719
39517; 1337.86755371094; 1956.44177246094
39518; 1317.41040039063; 1956.27392578125
39519; 1347.36669921875; 1956.3720703125
39520; 1384.04968261719; 1956.56457519531
39521; 1387.27770996094; 1956.50012207031
39522; 1371.26489257813; 1956.36877441406
39523; 1365.79931640625; 1956.45202636719
39524; 1363.00769042969; 1956.38513183594
39525; 1330.69689941406; 1956.36657714844
39526; 1308.07971191406; 1957.11865234375
39527; 1367.40161132813; 1955.83605957031
39528; 1459.18896484375; 1950.66467285156
39529; 1490.03503417969; 1948.14038085938
39530; 1459.63195800781; 1952.47546386719
39531; 1406.14892578125; 1957.68908691406
39532; 1351.6865234375; 1956.76684570313
39533; 1334.84643554688; 1951.03540039063
39534; 1381.83947753906; 1949.91931152344
39535; 1420.89233398438; 1953.31420898438
39536; 1370.69104003906; 1951.88549804688
39537; 1282.81066894531; 1950.42578125
39538; 1245.27099609375; 1953.66516113281
39539; 1262.15490722656; 1952.3798828125
39540; 1291.52722167969; 1946.64111328125
39541; 1307.00329589844; 1945.04223632813
39542; 1322.83190917969; 1949.3232421875
39543; 1348.97583007813; 1955.02465820313
39544; 1364.90478515625; 1954.55480957031
39545; 1360.10461425781; 1948.31274414063
39546; 1329.24743652344; 1945.1806640625
39547; 1286.45690917969; 1946.40966796875
39548; 1276.52062988281; 1947.08898925781
39549; 1296.63806152344; 1946.79406738281
39550; 1300.74621582031; 1946.64624023438
39551; 1289.57629394531; 1945.71496582031
39552; 1294.51843261719; 1946.24914550781
39553; 1304.37927246094; 1950.51892089844
39554; 1296.22497558594; 1951.88659667969
39555; 1305.76037597656; 1947.56640625
39556; 1354.89611816406; 1947.63671875
39557; 1391.0068359375; 1953.1005859375
39558; 1398.74389648438; 1952.26037597656
39559; 1410.45190429688; 1946.47778320313
39560; 1416.08996582031; 1947.76574707031
39561; 1401.0615234375; 1953.40698242188
39562; 1376.21435546875; 1953.36682128906
39563; 1356.09655761719; 1951.93603515625
39564; 1353.27673339844; 1953.59899902344
39565; 1349.80114746094; 1951.62121582031
39566; 1316.20617675781; 1946.90405273438
39567; 1268.00500488281; 1946.1162109375
39568; 1260.26672363281; 1947.46850585938
39569; 1308.224609375; 1947.68151855469
39570; 1346.39196777344; 1947.17138671875
39571; 1342.49108886719; 1949.55200195313
39572; 1341.92211914063; 1955.53955078125
39573; 1351.2509765625; 1956.80310058594
39574; 1353.0283203125; 1953.55029296875
39575; 1370.80737304688; 1953.92321777344
39576; 1382.44970703125; 1953.76647949219
39577; 1333.03576660156; 1951.96533203125
39578; 1280.61975097656; 1953.91748046875
39579; 1315.28356933594; 1952.93444824219
39580; 1397.98901367188; 1947.2763671875
39581; 1462.18603515625; 1948.01696777344
39582; 1515.47216796875; 1953.44396972656
39583; 1556.01538085938; 1952.40954589844
39584; 1546.43249511719; 1947.46813964844
39585; 1482.20385742188; 1946.41088867188
39586; 1386.28759765625; 1947.37475585938
39587; 1274.62023925781; 1946.95983886719
39588; 1192.65710449219; 1946.54016113281
39589; 1193.52734375; 1946.62048339844
39590; 1241.27868652344; 1945.44689941406
39591; 1251.74133300781; 1945.50732421875
39592; 1239.86474609375; 1949.82409667969
39593; 1269.02868652344; 1952.11206054688
39594; 1296.37927246094; 1950.14184570313
39595; 1267.47741699219; 1951.12939453125
39596; 1232.63000488281; 1951.70092773438
39597; 1250.47045898438; 1948.30712890625
39598; 1307.73291015625; 1949.24523925781
39599; 1335.66052246094; 1951.84802246094
39600; 1307.16247558594; 1948.32739257813
39601; 1302.94030761719; 1944.74865722656
39602; 1375.7939453125; 1945.45202636719
39603; 1461.6806640625; 1946.32946777344
39604; 1489.20324707031; 1946.111328125
39605; 1447.20690917969; 1946.22143554688
39606; 1388.46301269531; 1946.44421386719
39607; 1381.98986816406; 1945.92175292969
39608; 1413.37670898438; 1946.90893554688
39609; 1447.23950195313; 1951.6533203125
39610; 1491.74462890625; 1956.05114746094
39611; 1494.04626464844; 1956.42175292969
39612; 1413.37390136719; 1955.64868164063
39613; 1344.84545898438; 1956.4208984375
39614; 1337.82653808594; 1957.18786621094
39615; 1322.60327148438; 1956.39282226563
39616; 1302.13439941406; 1955.43579101563
39617; 1341.08447265625; 1955.47534179688
39618; 1415.37243652344; 1955.666015625
39619; 1435.31750488281; 1955.66320800781
39620; 1378.2021484375; 1955.77124023438
39621; 1329.16674804688; 1955.77990722656
39622; 1340.59448242188; 1955.46813964844
39623; 1362.14599609375; 1955.77331542969
39624; 1364.92333984375; 1956.41088867188
39625; 1365.09729003906; 1953.36743164063
39626; 1355.97900390625; 1947.90393066406
39627; 1345.93310546875; 1948.53894042969
39628; 1346.40307617188; 1954.46594238281
39629; 1313.015625; 1956.74987792969
39630; 1237.873046875; 1955.44677734375
39631; 1204.77197265625; 1955.01171875
39632; 1250.42407226563; 1953.18041992188
39633; 1297.17358398438; 1950.27905273438
39634; 1297.58166503906; 1950.87048339844
39635; 1304.4765625; 1950.98608398438
39636; 1335.57678222656; 1949.67602539063
39637; 1352.45202636719; 1952.19738769531
39638; 1353.65942382813; 1952.49584960938
39639; 1344.46984863281; 1949.54016113281
39640; 1348.220703125; 1951.84301757813
39641; 1403.65112304688; 1953.72985839844
39642; 1471.02502441406; 1949.44714355469
39643; 1499.96923828125; 1946.3525390625
39644; 1499.98889160156; 1947.03771972656
39645; 1473.98767089844; 1947.74951171875
39646; 1432.65515136719; 1947.91809082031
39647; 1425.01953125; 1947.82104492188
39648; 1443.64440917969; 1947.17272949219
39649; 1434.30334472656; 1948.67175292969
39650; 1407.8603515625; 1953.43725585938
39651; 1389.15808105469; 1956.77209472656
39652; 1373.13146972656; 1956.29541015625
39653; 1371.06372070313; 1955.50854492188
39654; 1381.47094726563; 1956.81127929688
39655; 1369.94445800781; 1957.68432617188
39656; 1333.89245605469; 1955.84375
39657; 1317.82800292969; 1954.23583984375
39658; 1313.52856445313; 1954.85571289063
39659; 1277.10144042969; 1955.12536621094
39660; 1234.56457519531; 1954.37927246094
39661; 1223.6669921875; 1954.11267089844
39662; 1238.3798828125; 1954.46044921875
39663; 1252.82043457031; 1954.78662109375
39664; 1255.51623535156; 1952.84375
39665; 1269.17932128906; 1947.83471679688
39666; 1281.93579101563; 1944.36975097656
39667; 1280.27978515625; 1945.31726074219
39668; 1308.26867675781; 1946.97485351563
39669; 1356.69763183594; 1946.71362304688
39670; 1376.02075195313; 1947.61022949219
39671; 1369.2314453125; 1949.50939941406
39672; 1349.08959960938; 1948.93725585938
39673; 1332.33288574219; 1949.74182128906
39674; 1340.62683105469; 1951.85083007813
39675; 1352.59460449219; 1950.58142089844
39676; 1344.70275878906; 1951.02331542969
39677; 1354.07653808594; 1952.96020507813
39678; 1415.6767578125; 1952.23681640625
39679; 1476.26416015625; 1952.91955566406
39680; 1477.60205078125; 1952.77416992188
39681; 1455.21569824219; 1950.97094726563
39682; 1456.35754394531; 1952.84399414063
39683; 1469.90075683594; 1953.15893554688
39684; 1475.400390625; 1948.92443847656
39685; 1477.27502441406; 1947.22290039063
39686; 1484.08630371094; 1948.06750488281
39687; 1473.08288574219; 1946.75659179688
39688; 1431.75170898438; 1946.82580566406
39689; 1392.07202148438; 1952.12817382813
39690; 1354.44104003906; 1954.71520996094
39691; 1309.85522460938; 1949.88317871094
39692; 1297.50622558594; 1948.30712890625
39693; 1316.4833984375; 1952.89025878906
39694; 1305.6875; 1953.11267089844
39695; 1266.96801757813; 1951.26672363281
39696; 1246.46020507813; 1954.11877441406
